"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1987-12-01 01:00","1987","12","01","01:00"," ","-26,60","","-31,40","","64,00","","34,00","","4,00","","9,70","","101,71","","","","-31,00","","Neige"
"1987-12-01 02:00","1987","12","01","02:00"," ","-27,50","","-31,90","","66,00","","14,00","","4,00","","16,10","","101,71","","","","-32,00","","Neige"
"1987-12-01 03:00","1987","12","01","03:00"," ","-26,90","","-31,40","","65,00","","10,00","","2,00","","9,70","","101,71","","","","-29,00","","Neige"
"1987-12-01 04:00","1987","12","01","04:00"," ","-27,00","","-31,60","","65,00","","0,00","","0,00","","9,70","","101,71","","","","","","Neige"
"1987-12-01 05:00","1987","12","01","05:00"," ","-27,10","","-31,20","","68,00","","12,00","","2,00","","16,10","","101,68","","","","-29,00","","Neige"
"1987-12-01 06:00","1987","12","01","06:00"," ","-25,50","","-33,50","","47,00","","34,00","","4,00","","16,10","","101,68","","","","-30,00","","Cristaux de glace"
"1987-12-01 07:00","1987","12","01","07:00"," ","-28,30","","-32,80","","65,00","","30,00","","6,00","","16,10","","101,65","","","","-35,00","","Cristaux de glace"
"1987-12-01 08:00","1987","12","01","08:00"," ","-27,40","","-31,60","","67,00","","35,00","","6,00","","16,10","","101,61","","","","-34,00","","Neige"
"1987-12-01 09:00","1987","12","01","09:00"," ","-27,50","","-32,00","","65,00","","28,00","","4,00","","16,10","","101,61","","","","-32,00","","Neige"
