"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 01:00","1971","03","01","01:00"," ","-44,40","","","","","","11,00","","10,00","","16,10","","102,08","","","","-56,00","","Cristaux de glace"
"1971-03-01 02:00","1971","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 03:00","1971","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 04:00","1971","03","01","04:00"," ","-44,40","","","","","","9,00","","11,00","","16,10","","102,00","","","","-57,00","","Cristaux de glace"
"1971-03-01 05:00","1971","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 06:00","1971","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 07:00","1971","03","01","07:00"," ","-44,40","","","","","","0,00","","0,00","","24,10","","101,92","","","","","","Cristaux de glace"
"1971-03-01 08:00","1971","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 09:00","1971","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 10:00","1971","03","01","10:00"," ","-44,40","","","","","","8,00","","6,00","","24,10","","101,81","","","","-53,00","","Dégagé"
"1971-03-01 11:00","1971","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 12:00","1971","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 13:00","1971","03","01","13:00"," ","-44,40","","","","","","9,00","","10,00","","24,10","","101,69","","","","-56,00","","Dégagé"
"1971-03-01 14:00","1971","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 15:00","1971","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 16:00","1971","03","01","16:00"," ","-43,90","","","","","","0,00","","0,00","","24,10","","101,59","","","","","","Dégagé"
"1971-03-01 17:00","1971","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 18:00","1971","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 19:00","1971","03","01","19:00"," ","-44,40","","","","","","9,00","","8,00","","24,10","","101,48","","","","-55,00","","Dégagé"
"1971-03-01 20:00","1971","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 21:00","1971","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-01 22:00","1971","03","01","22:00"," ","-45,00","","","","","","10,00","","8,00","","24,10","","101,34","","","","-56,00","","Dégagé"
"1971-03-01 23:00","1971","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 00:00","1971","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 01:00","1971","03","02","01:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","101,15","","","","","","Dégagé"
"1971-03-02 02:00","1971","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 03:00","1971","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 04:00","1971","03","02","04:00"," ","-44,40","","","","","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1971-03-02 05:00","1971","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 06:00","1971","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 07:00","1971","03","02","07:00"," ","-45,00","","","","","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1971-03-02 08:00","1971","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 09:00","1971","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 10:00","1971","03","02","10:00"," ","-44,40","","","","","","9,00","","6,00","","24,10","","100,86","","","","-53,00","","Généralement dégagé"
"1971-03-02 11:00","1971","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 12:00","1971","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 13:00","1971","03","02","13:00"," ","-43,90","","","","","","11,00","","5,00","","24,10","","100,83","","","","-51,00","","Généralement dégagé"
"1971-03-02 14:00","1971","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 15:00","1971","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 16:00","1971","03","02","16:00"," ","-43,90","","","","","","10,00","","8,00","","24,10","","100,90","","","","-54,00","","Dégagé"
"1971-03-02 17:00","1971","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 18:00","1971","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 19:00","1971","03","02","19:00"," ","-42,80","","","","","","0,00","","0,00","","24,10","","100,93","","","","","","Dégagé"
"1971-03-02 20:00","1971","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 21:00","1971","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-02 22:00","1971","03","02","22:00"," ","-42,80","","","","","","0,00","","0,00","","24,10","","100,88","","","","","","Dégagé"
"1971-03-02 23:00","1971","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 00:00","1971","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 01:00","1971","03","03","01:00"," ","-41,70","","","","","","9,00","","16,00","","24,10","","100,89","","","","-56,00","","Dégagé"
"1971-03-03 02:00","1971","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 03:00","1971","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 04:00","1971","03","03","04:00"," ","-43,30","","","","","","10,00","","8,00","","24,10","","100,91","","","","-54,00","","Dégagé"
"1971-03-03 05:00","1971","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 06:00","1971","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 07:00","1971","03","03","07:00"," ","-43,90","","","","","","10,00","","10,00","","24,10","","100,92","","","","-56,00","","Dégagé"
"1971-03-03 08:00","1971","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 09:00","1971","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 10:00","1971","03","03","10:00"," ","-42,20","","","","","","10,00","","6,00","","24,10","","100,94","","","","-51,00","","Généralement nuageux"
"1971-03-03 11:00","1971","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 12:00","1971","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 13:00","1971","03","03","13:00"," ","-38,30","","","","","","9,00","","6,00","","24,10","","100,96","","","","-46,00","","Nuageux"
"1971-03-03 14:00","1971","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 15:00","1971","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 16:00","1971","03","03","16:00"," ","-35,00","","","","","","9,00","","13,00","","3,20","","101,07","","","","-47,00","","Neige,Brouillard de glace"
"1971-03-03 17:00","1971","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 18:00","1971","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 19:00","1971","03","03","19:00"," ","-28,30","","-30,60","","81,00","","11,00","","21,00","","4,80","","101,21","","","","-41,00","","Neige"
"1971-03-03 20:00","1971","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 21:00","1971","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-03 22:00","1971","03","03","22:00"," ","-26,70","","-28,90","","82,00","","12,00","","26,00","","6,40","","101,31","","","","-40,00","","Neige"
"1971-03-03 23:00","1971","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 00:00","1971","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 01:00","1971","03","04","01:00"," ","-25,60","","-27,80","","82,00","","12,00","","24,00","","6,40","","101,42","","","","-39,00","","Neige"
"1971-03-04 02:00","1971","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 03:00","1971","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 04:00","1971","03","04","04:00"," ","-24,40","","-26,70","","83,00","","10,00","","26,00","","9,70","","101,58","","","","-37,00","","Neige"
"1971-03-04 05:00","1971","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 06:00","1971","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 07:00","1971","03","04","07:00"," ","-23,30","","-26,10","","80,00","","10,00","","31,00","","12,90","","101,64","","","","-37,00","","Nuageux"
"1971-03-04 08:00","1971","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 09:00","1971","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 10:00","1971","03","04","10:00"," ","-21,70","","-24,40","","77,00","","8,00","","14,00","","3,20","","101,63","","","","-31,00","","Neige,Brouillard de glace"
"1971-03-04 11:00","1971","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 12:00","1971","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 13:00","1971","03","04","13:00"," ","-21,70","","-25,00","","74,00","","14,00","","29,00","","12,90","","101,60","","","","-35,00","","Nuageux"
"1971-03-04 14:00","1971","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 15:00","1971","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 16:00","1971","03","04","16:00"," ","-21,10","","-25,00","","72,00","","16,00","","40,00","","3,20","","101,58","","","","-36,00","","Poudrerie élevée"
"1971-03-04 17:00","1971","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 18:00","1971","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 19:00","1971","03","04","19:00"," ","-24,40","","-26,70","","79,00","","17,00","","31,00","","4,80","","101,63","","","","-38,00","","Poudrerie élevée"
"1971-03-04 20:00","1971","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 21:00","1971","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-04 22:00","1971","03","04","22:00"," ","-23,90","","-27,80","","71,00","","18,00","","29,00","","4,80","","101,86","","","","-37,00","","Poudrerie élevée"
"1971-03-04 23:00","1971","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-05 00:00","1971","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-05 01:00","1971","03","05","01:00"," ","-26,10","","-29,40","","73,00","","11,00","","19,00","","16,10","","101,97","","","","-38,00","","Généralement dégagé"
"1971-03-05 02:00","1971","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-05 03:00","1971","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-05 04:00","1971","03","05","04:00"," ","-25,60","","-28,90","","74,00","","11,00","","19,00","","24,10","","102,04","","","","-37,00","","Dégagé"
"1971-03-05 05:00","1971","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-05 06:00","1971","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-05 07:00","1971","03","05","07:00"," ","-27,20","","-31,10","","71,00","","11,00","","23,00","","24,10","","102,03","","","","-40,00","","Généralement dégagé"
"1971-03-05 08:00","1971","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-05 09:00","1971","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-03-05 10:00","1971","03","05","10:00"," ","-29,40","","-33,30","","69,00","","11,00","","19,00","","24,10","","102,02","","","","-42,00","","Généralement dégagé"
"1971-03-05 11:00","1971","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
