"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 01:00","2001","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 02:00","2001","06","01","02:00"," ","-3,20","","-6,80","","76,00","","12,00","","22,00","","64,40","","101,45","","","","-10,00","","Généralement nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","-3,50","","-7,20","","75,00","","12,00","","20,00","","64,40","","101,48","","","","-10,00","","Généralement dégagé"
"2001-06-01 04:00","2001","06","01","04:00"," ","-4,10","","-7,50","","77,00","","13,00","","26,00","","64,40","","101,47","","","","-11,00","","Généralement dégagé"
"2001-06-01 05:00","2001","06","01","05:00"," ","-4,10","","-7,70","","76,00","","13,00","","26,00","","64,40","","101,48","","","","-11,00","","Généralement dégagé"
"2001-06-01 06:00","2001","06","01","06:00"," ","-4,20","","-7,70","","77,00","","13,00","","20,00","","64,40","","101,47","","","","-11,00","","Généralement nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","-3,90","","-7,60","","75,00","","13,00","","22,00","","64,40","","101,47","","","","-10,00","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","-3,20","","-7,30","","73,00","","12,00","","22,00","","64,40","","101,47","","","","-10,00","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","-2,50","","-6,60","","73,00","","12,00","","19,00","","64,40","","101,46","","","","-8,00","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","-2,00","","-6,40","","72,00","","12,00","","22,00","","64,40","","101,46","","","","-8,00","","Généralement nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","-1,80","","-5,70","","75,00","","13,00","","9,00","","64,40","","101,43","","","","-5,00","","Généralement dégagé"
"2001-06-01 12:00","2001","06","01","12:00"," ","-1,30","","-5,50","","73,00","","13,00","","11,00","","64,40","","101,42","","","","-5,00","","Généralement dégagé"
"2001-06-01 13:00","2001","06","01","13:00"," ","-1,00","","-5,30","","73,00","","18,00","","13,00","","64,40","","101,37","","","","-5,00","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","-0,70","","-4,20","","77,00","","14,00","","13,00","","64,40","","101,33","","","","-5,00","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","0,10","","-5,40","","66,00","","17,00","","7,00","","64,40","","101,30","","","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","-0,20","","-4,70","","72,00","","13,00","","7,00","","64,40","","101,29","","","","-3,00","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","0,10","","-4,40","","72,00","","18,00","","9,00","","64,40","","101,28","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","-0,70","","-4,90","","73,00","","18,00","","15,00","","64,40","","101,25","","","","-5,00","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","-1,00","","-5,30","","73,00","","13,00","","13,00","","64,40","","101,21","","","","-5,00","","Nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","-1,00","","-4,80","","75,00","","12,00","","19,00","","64,40","","101,18","","","","-6,00","","Nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","-0,60","","-4,60","","74,00","","10,00","","15,00","","64,40","","101,13","","","","-5,00","","Nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","-1,90","","-4,60","","82,00","","12,00","","19,00","","64,40","","101,09","","","","-7,00","","Généralement dégagé"
"2001-06-01 23:00","2001","06","01","23:00"," ","-1,90","","-4,70","","81,00","","16,00","","15,00","","64,40","","101,06","","","","-7,00","","Généralement dégagé"
"2001-06-02 00:00","2001","06","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 01:00","2001","06","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-02 02:00","2001","06","02","02:00"," ","-3,50","","-6,20","","82,00","","13,00","","13,00","","64,40","","100,97","","","","-8,00","","Généralement nuageux"
"2001-06-02 03:00","2001","06","02","03:00"," ","-4,20","","-6,60","","83,00","","13,00","","9,00","","64,40","","100,95","","","","-8,00","","Généralement nuageux"
"2001-06-02 04:00","2001","06","02","04:00"," ","-3,50","","-6,10","","82,00","","13,00","","9,00","","64,40","","100,93","","","","-7,00","","Généralement nuageux"
"2001-06-02 05:00","2001","06","02","05:00"," ","-3,20","","-6,00","","81,00","","12,00","","9,00","","64,40","","100,91","","","","-7,00","","Généralement nuageux"
"2001-06-02 06:00","2001","06","02","06:00"," ","-3,40","","-6,30","","80,00","","12,00","","11,00","","64,40","","100,90","","","","-8,00","","Généralement nuageux"
"2001-06-02 07:00","2001","06","02","07:00"," ","-3,70","","-6,40","","81,00","","13,00","","13,00","","64,40","","100,89","","","","-9,00","","Généralement nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","-3,60","","-6,20","","82,00","","13,00","","13,00","","64,40","","100,88","","","","-8,00","","Nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","-3,20","","-6,30","","79,00","","13,00","","11,00","","64,40","","100,88","","","","-7,00","","Nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","-2,60","","-5,70","","79,00","","13,00","","11,00","","64,40","","100,88","","","","-7,00","","Généralement nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","-2,40","","-5,80","","77,00","","13,00","","9,00","","64,40","","100,86","","","","-6,00","","Généralement nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","-1,90","","-5,30","","78,00","","15,00","","11,00","","64,40","","100,86","","","","-6,00","","Généralement nuageux"
"2001-06-02 13:00","2001","06","02","13:00"," ","-1,50","","-5,00","","77,00","","14,00","","11,00","","64,40","","100,86","","","","-5,00","","Généralement nuageux"
"2001-06-02 14:00","2001","06","02","14:00"," ","-1,40","","-5,00","","76,00","","15,00","","7,00","","64,40","","100,85","","","","-4,00","","Généralement nuageux"
"2001-06-02 15:00","2001","06","02","15:00"," ","-0,80","","-4,10","","78,00","","15,00","","9,00","","64,40","","100,87","","","","-4,00","","Nuageux"
"2001-06-02 16:00","2001","06","02","16:00"," ","-0,60","","-4,30","","76,00","","15,00","","11,00","","64,40","","100,88","","","","-4,00","","Nuageux"
"2001-06-02 17:00","2001","06","02","17:00"," ","-0,60","","-3,90","","78,00","","14,00","","6,00","","64,40","","100,89","","","","-3,00","","Nuageux"
"2001-06-02 18:00","2001","06","02","18:00"," ","-0,40","","-5,40","","69,00","","14,00","","6,00","","64,40","","100,91","","","","-2,00","","Nuageux"
"2001-06-02 19:00","2001","06","02","19:00"," ","-0,30","","-4,90","","71,00","","17,00","","4,00","","64,40","","100,93","","","","-2,00","","Nuageux"
"2001-06-02 20:00","2001","06","02","20:00"," ","-0,10","","-4,00","","75,00","","17,00","","7,00","","64,40","","100,96","","","","-3,00","","Nuageux"
"2001-06-02 21:00","2001","06","02","21:00"," ","0,00","","-4,80","","70,00","","15,00","","9,00","","64,40","","100,96","","","","-3,00","","Nuageux"
"2001-06-02 22:00","2001","06","02","22:00"," ","-0,20","","-4,30","","74,00","","14,00","","4,00","","64,40","","100,97","","","","-1,00","","Nuageux"
"2001-06-02 23:00","2001","06","02","23:00"," ","0,10","","-4,50","","71,00","","19,00","","4,00","","64,40","","100,98","","","","","","Nuageux"
"2001-06-03 00:00","2001","06","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 01:00","2001","06","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-03 02:00","2001","06","03","02:00"," ","-1,00","","-4,00","","80,00","","14,00","","6,00","","64,40","","101,06","","","","-3,00","","Nuageux"
"2001-06-03 03:00","2001","06","03","03:00"," ","-1,10","","-4,20","","79,00","","15,00","","4,00","","64,40","","101,11","","","","-2,00","","Nuageux"
"2001-06-03 04:00","2001","06","03","04:00"," ","-1,40","","-4,30","","81,00","","15,00","","11,00","","64,40","","101,13","","","","-5,00","","Généralement nuageux"
"2001-06-03 05:00","2001","06","03","05:00"," ","-0,80","","-4,00","","79,00","","15,00","","15,00","","64,40","","101,16","","","","-5,00","","Nuageux"
"2001-06-03 06:00","2001","06","03","06:00"," ","-0,40","","-4,20","","75,00","","16,00","","9,00","","64,40","","101,20","","","","-4,00","","Nuageux"
"2001-06-03 07:00","2001","06","03","07:00"," ","-0,20","","-4,10","","75,00","","15,00","","17,00","","64,40","","101,22","","","","-5,00","","Nuageux"
"2001-06-03 08:00","2001","06","03","08:00"," ","-0,30","","-3,90","","77,00","","15,00","","17,00","","64,40","","101,24","","","","-5,00","","Généralement nuageux"
"2001-06-03 09:00","2001","06","03","09:00"," ","0,50","","-3,70","","73,00","","16,00","","17,00","","64,40","","101,26","","","","","","Généralement nuageux"
"2001-06-03 10:00","2001","06","03","10:00"," ","1,10","","-3,00","","74,00","","16,00","","13,00","","64,40","","101,28","","","","","","Généralement nuageux"
"2001-06-03 11:00","2001","06","03","11:00"," ","1,20","","-3,00","","74,00","","15,00","","15,00","","64,40","","101,30","","","","","","Généralement nuageux"
