"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 01:00","1970","11","01","01:00"," ","-18,90","","-20,60","","89,00","","29,00","","16,00","","24,10","","102,43","","","","-28,00","","Dégagé"
"1970-11-01 02:00","1970","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 03:00","1970","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 04:00","1970","11","01","04:00"," ","-18,90","","-20,60","","89,00","","32,00","","8,00","","24,10","","102,69","","","","-25,00","","Nuageux"
"1970-11-01 05:00","1970","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 06:00","1970","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 07:00","1970","11","01","07:00"," ","-17,80","","-19,40","","87,00","","27,00","","11,00","","24,10","","102,83","","","","-25,00","","Nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 09:00","1970","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 10:00","1970","11","01","10:00"," ","-17,20","","-19,40","","82,00","","27,00","","13,00","","24,10","","102,90","","","","-25,00","","Généralement nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 12:00","1970","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 13:00","1970","11","01","13:00"," ","-20,60","","-23,90","","76,00","","29,00","","23,00","","24,10","","102,90","","","","-32,00","","Généralement dégagé"
"1970-11-01 14:00","1970","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 15:00","1970","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 16:00","1970","11","01","16:00"," ","-20,60","","-23,90","","76,00","","29,00","","23,00","","24,10","","102,94","","","","-32,00","","Généralement dégagé"
"1970-11-01 17:00","1970","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
