"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-10-01 00:00","1983","10","01","00:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","64,40","","102,69","","","","","","Dégagé"
"1983-10-01 01:00","1983","10","01","01:00"," ","-15,30","","-17,30","","85,00","","0,00","","0,00","","64,40","","102,62","","","","","","Dégagé"
"1983-10-01 02:00","1983","10","01","02:00"," ","-14,90","","-16,80","","85,00","","0,00","","0,00","","64,40","","102,58","","","","","","Dégagé"
"1983-10-01 03:00","1983","10","01","03:00"," ","-14,90","","-16,80","","85,00","","7,00","","7,00","","64,40","","102,58","","","","-20,00","","Dégagé"
"1983-10-01 04:00","1983","10","01","04:00"," ","-15,90","","-17,90","","85,00","","0,00","","0,00","","64,40","","102,55","","","","","","Dégagé"
"1983-10-01 05:00","1983","10","01","05:00"," ","-14,80","","-16,80","","85,00","","0,00","","0,00","","64,40","","102,52","","","","","","Généralement dégagé"
"1983-10-01 06:00","1983","10","01","06:00"," ","-15,00","","-16,80","","86,00","","11,00","","2,00","","64,40","","102,48","","","","-16,00","","Généralement dégagé"
"1983-10-01 07:00","1983","10","01","07:00"," ","-15,00","","-16,80","","86,00","","11,00","","2,00","","64,40","","102,48","","","","-16,00","","Généralement dégagé"
"1983-10-01 08:00","1983","10","01","08:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","64,40","","102,45","","","","","","Généralement dégagé"
"1983-10-01 09:00","1983","10","01","09:00"," ","-15,50","","-16,80","","90,00","","0,00","","0,00","","64,40","","102,42","","","","","","Généralement dégagé"
"1983-10-01 10:00","1983","10","01","10:00"," ","-15,00","","-16,80","","86,00","","10,00","","9,00","","64,40","","102,38","","","","-21,00","","Généralement dégagé"
"1983-10-01 11:00","1983","10","01","11:00"," ","-14,30","","-16,70","","82,00","","12,00","","7,00","","64,40","","102,31","","","","-19,00","","Généralement dégagé"
"1983-10-01 12:00","1983","10","01","12:00"," ","-14,30","","-16,20","","85,00","","0,00","","0,00","","64,40","","102,28","","","","","","Généralement dégagé"
"1983-10-01 13:00","1983","10","01","13:00"," ","-13,90","","-15,70","","86,00","","12,00","","6,00","","64,40","","102,25","","","","-18,00","","Généralement dégagé"
"1983-10-01 14:00","1983","10","01","14:00"," ","-13,80","","-15,70","","85,00","","11,00","","9,00","","64,40","","102,25","","","","-19,00","","Généralement dégagé"
"1983-10-01 15:00","1983","10","01","15:00"," ","-12,80","","-14,60","","86,00","","0,00","","0,00","","64,40","","102,21","","","","","","Généralement dégagé"
"1983-10-01 16:00","1983","10","01","16:00"," ","-13,50","","-14,60","","91,00","","0,00","","0,00","","64,40","","102,18","","","","","","Dégagé"
"1983-10-01 17:00","1983","10","01","17:00"," ","-13,60","","-15,10","","88,00","","0,00","","0,00","","64,40","","102,14","","","","","","Dégagé"
"1983-10-01 18:00","1983","10","01","18:00"," ","-13,90","","-15,70","","86,00","","0,00","","0,00","","64,40","","102,14","","","","","","Dégagé"
"1983-10-01 19:00","1983","10","01","19:00"," ","-15,00","","-16,80","","86,00","","0,00","","0,00","","64,40","","102,14","","","","","","Dégagé"
"1983-10-01 20:00","1983","10","01","20:00"," ","-14,80","","-16,80","","85,00","","11,00","","13,00","","64,40","","102,11","","","","-22,00","","Dégagé"
