"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-10-01 00:00","1954","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 01:00","1954","10","01","01:00"," ","-11,10","","-13,30","","84,00","","7,00","","5,00","","3,20","","101,19","","","","-14,00","","Neige"
"1954-10-01 02:00","1954","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 03:00","1954","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 04:00","1954","10","01","04:00"," ","-11,10","","-13,30","","84,00","","5,00","","3,00","","1,60","","101,15","","","","-13,00","","Neige"
"1954-10-01 05:00","1954","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 06:00","1954","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 07:00","1954","10","01","07:00"," ","-11,10","","-13,30","","84,00","","5,00","","5,00","","1,60","","101,06","","","","-14,00","","Neige"
"1954-10-01 08:00","1954","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 09:00","1954","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 10:00","1954","10","01","10:00"," ","-10,60","","-12,20","","87,00","","27,00","","3,00","","4,00","","100,99","","","","-12,00","","Neige"
"1954-10-01 11:00","1954","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 12:00","1954","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 13:00","1954","10","01","13:00"," ","-12,80","","-15,60","","80,00","","2,00","","13,00","","3,20","","101,01","","","","-20,00","","Neige"
"1954-10-01 14:00","1954","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 15:00","1954","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 16:00","1954","10","01","16:00"," ","-13,30","","-15,60","","83,00","","36,00","","6,00","","12,90","","101,07","","","","-17,00","","Neige"
"1954-10-01 17:00","1954","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 18:00","1954","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 19:00","1954","10","01","19:00"," ","-15,60","","-20,60","","65,00","","2,00","","16,00","","24,10","","101,12","","","","-24,00","","Généralement dégagé"
"1954-10-01 20:00","1954","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 21:00","1954","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-01 22:00","1954","10","01","22:00"," ","-18,90","","-22,80","","71,00","","7,00","","3,00","","19,30","","101,13","","","","-21,00","","Généralement dégagé"
"1954-10-01 23:00","1954","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 00:00","1954","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 01:00","1954","10","02","01:00"," ","-16,70","","-21,10","","68,00","","5,00","","3,00","","24,10","","101,29","","","","-19,00","","Généralement dégagé"
"1954-10-02 02:00","1954","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 03:00","1954","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 04:00","1954","10","02","04:00"," ","-18,30","","-23,30","","80,00","","36,00","","3,00","","19,30","","101,36","","","","-21,00","","Dégagé"
"1954-10-02 05:00","1954","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 06:00","1954","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 07:00","1954","10","02","07:00"," ","-13,30","","-18,90","","62,00","","2,00","","24,00","","40,20","","101,41","","","","-23,00","","Dégagé"
"1954-10-02 08:00","1954","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 09:00","1954","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1954-10-02 10:00","1954","10","02","10:00"," ","-13,30","","-15,60","","80,00","","32,00","","16,00","","19,30","","101,43","","","","-21,00","","Neige"
