"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-11-01 00:00","1980","11","01","00:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1980-11-01 01:00","1980","11","01","01:00"," ","-26,00","","-30,00","","69,00","","35,00","","19,00","","64,40","","99,94","","","","-38,00","","Dégagé"
"1980-11-01 02:00","1980","11","01","02:00"," ","","","","","","","33,00","","17,00","","","","","","","","","","ND"
"1980-11-01 03:00","1980","11","01","03:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1980-11-01 04:00","1980","11","01","04:00"," ","-27,00","","-31,20","","67,00","","32,00","","9,00","","64,40","","99,88","","","","-35,00","","Dégagé"
"1980-11-01 05:00","1980","11","01","05:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1980-11-01 06:00","1980","11","01","06:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1980-11-01 07:00","1980","11","01","07:00"," ","-28,70","","-31,40","","78,00","","10,00","","4,00","","64,40","","99,78","","","","-33,00","","Dégagé"
"1980-11-01 08:00","1980","11","01","08:00"," ","","","","","","","11,00","","6,00","","","","","","","","","","ND"
"1980-11-01 09:00","1980","11","01","09:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1980-11-01 10:00","1980","11","01","10:00"," ","-31,60","","-32,90","","88,00","","19,00","","7,00","","64,40","","99,71","","","","-39,00","","Généralement nuageux"
"1980-11-01 11:00","1980","11","01","11:00"," ","","","","","","","14,00","","15,00","","","","","","","","","","ND"
"1980-11-01 12:00","1980","11","01","12:00"," ","","","","","","","4,00","","7,00","","","","","","","","","","ND"
"1980-11-01 13:00","1980","11","01","13:00"," ","-30,40","","-33,60","","73,00","","11,00","","9,00","","64,40","","99,78","","","","-39,00","","Généralement nuageux"
"1980-11-01 14:00","1980","11","01","14:00"," ","","","","","","","8,00","","2,00","","","","","","","","","","ND"
"1980-11-01 15:00","1980","11","01","15:00"," ","","","","","","","11,00","","19,00","","","","","","","","","","ND"
"1980-11-01 16:00","1980","11","01","16:00"," ","-31,90","","-35,20","","72,00","","12,00","","15,00","","64,40","","99,91","","","","-44,00","","Généralement dégagé"
"1980-11-01 17:00","1980","11","01","17:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1980-11-01 18:00","1980","11","01","18:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1980-11-01 19:00","1980","11","01","19:00"," ","-35,00","","-36,00","","90,00","","5,00","","2,00","","64,40","","100,05","","","","-38,00","","Dégagé"
"1980-11-01 20:00","1980","11","01","20:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1980-11-01 21:00","1980","11","01","21:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1980-11-01 22:00","1980","11","01","22:00"," ","-35,20","","-38,40","","73,00","","10,00","","4,00","","64,40","","100,15","","","","-40,00","","Dégagé"
"1980-11-01 23:00","1980","11","01","23:00"," ","","","","","","","10,00","","6,00","","","","","","","","","","ND"
"1980-11-02 00:00","1980","11","02","00:00"," ","","","","","","","10,00","","7,00","","","","","","","","","","ND"
"1980-11-02 01:00","1980","11","02","01:00"," ","-36,00","","-39,40","","71,00","","9,00","","4,00","","64,40","","100,28","","","","-41,00","","Dégagé"
"1980-11-02 02:00","1980","11","02","02:00"," ","","","","","","","10,00","","7,00","","","","","","","","","","ND"
"1980-11-02 03:00","1980","11","02","03:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1980-11-02 04:00","1980","11","02","04:00"," ","-34,50","","-40,70","","53,00","","12,00","","9,00","","64,40","","100,42","","","","-44,00","","Dégagé"
"1980-11-02 05:00","1980","11","02","05:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1980-11-02 06:00","1980","11","02","06:00"," ","","","","","","","10,00","","9,00","","","","","","","","","","ND"
"1980-11-02 07:00","1980","11","02","07:00"," ","-35,40","","-38,90","","70,00","","3,00","","4,00","","64,40","","100,59","","","","-40,00","","Dégagé"
"1980-11-02 08:00","1980","11","02","08:00"," ","","","","","","","6,00","","2,00","","","","","","","","","","ND"
"1980-11-02 09:00","1980","11","02","09:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1980-11-02 10:00","1980","11","02","10:00"," ","-36,80","","-40,50","","68,00","","11,00","","2,00","","64,40","","100,76","","","","-39,00","","Dégagé"
"1980-11-02 11:00","1980","11","02","11:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1980-11-02 12:00","1980","11","02","12:00"," ","","","","","","","8,00","","2,00","","","","","","","","","","ND"
"1980-11-02 13:00","1980","11","02","13:00"," ","-34,90","","-38,40","","70,00","","25,00","","2,00","","64,40","","100,93","","","","-37,00","","Dégagé"
"1980-11-02 14:00","1980","11","02","14:00"," ","","","","","","","6,00","","2,00","","","","","","","","","","ND"
"1980-11-02 15:00","1980","11","02","15:00"," ","","","","","","","2,00","","2,00","","","","","","","","","","ND"
"1980-11-02 16:00","1980","11","02","16:00"," ","-35,50","","-38,90","","71,00","","9,00","","6,00","","64,40","","101,13","","","","-43,00","","Dégagé"
"1980-11-02 17:00","1980","11","02","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-02 18:00","1980","11","02","18:00"," ","","","","","","","13,00","","4,00","","","","","","","","","","ND"
"1980-11-02 19:00","1980","11","02","19:00"," ","-36,60","","-37,30","","93,00","","12,00","","4,00","","24,10","","101,26","","","","-42,00","","Dégagé"
"1980-11-02 20:00","1980","11","02","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-02 21:00","1980","11","02","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-02 22:00","1980","11","02","22:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","24,10","","101,37","","","","","","Dégagé"
"1980-11-02 23:00","1980","11","02","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 00:00","1980","11","03","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 01:00","1980","11","03","01:00"," ","-36,80","","-37,70","","91,00","","0,00","","0,00","","24,10","","101,47","","","","","","Dégagé"
"1980-11-03 02:00","1980","11","03","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 03:00","1980","11","03","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 04:00","1980","11","03","04:00"," ","-36,80","","-37,70","","91,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
"1980-11-03 05:00","1980","11","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 06:00","1980","11","03","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 07:00","1980","11","03","07:00"," ","-37,20","","-37,70","","95,00","","10,00","","7,00","","24,10","","101,67","","","","-46,00","","Dégagé"
"1980-11-03 08:00","1980","11","03","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 09:00","1980","11","03","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 10:00","1980","11","03","10:00"," ","-36,80","","-37,70","","91,00","","0,00","","0,00","","64,40","","101,77","","","","","","Dégagé"
"1980-11-03 11:00","1980","11","03","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 12:00","1980","11","03","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 13:00","1980","11","03","13:00"," ","-36,40","","-37,30","","91,00","","0,00","","0,00","","64,40","","101,77","","","","","","Dégagé"
"1980-11-03 14:00","1980","11","03","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 15:00","1980","11","03","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 16:00","1980","11","03","16:00"," ","-36,30","","-37,30","","90,00","","0,00","","0,00","","24,10","","101,81","","","","","","Dégagé"
"1980-11-03 17:00","1980","11","03","17:00"," ","","","","","","","6,00","","2,00","","","","","","","","","","ND"
"1980-11-03 18:00","1980","11","03","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 19:00","1980","11","03","19:00"," ","-36,30","","-37,30","","90,00","","12,00","","4,00","","24,10","","101,77","","","","-41,00","","Dégagé"
"1980-11-03 20:00","1980","11","03","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 21:00","1980","11","03","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-03 22:00","1980","11","03","22:00"," ","-36,70","","-37,30","","94,00","","0,00","","0,00","","24,10","","101,64","","","","","","Dégagé"
"1980-11-03 23:00","1980","11","03","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 00:00","1980","11","04","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 01:00","1980","11","04","01:00"," ","-36,60","","-37,30","","93,00","","0,00","","0,00","","24,10","","101,43","","","","","","Dégagé"
"1980-11-04 02:00","1980","11","04","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 03:00","1980","11","04","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 04:00","1980","11","04","04:00"," ","-36,00","","-36,90","","92,00","","0,00","","0,00","","24,10","","101,33","","","","","","Dégagé"
"1980-11-04 05:00","1980","11","04","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 06:00","1980","11","04","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 07:00","1980","11","04","07:00"," ","-36,50","","-37,30","","92,00","","0,00","","0,00","","64,40","","101,23","","","","","","Dégagé"
"1980-11-04 08:00","1980","11","04","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 09:00","1980","11","04","09:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1980-11-04 10:00","1980","11","04","10:00"," ","-35,60","","-36,50","","91,00","","9,00","","9,00","","16,10","","101,23","","","","-45,00","","Cristaux de glace"
"1980-11-04 11:00","1980","11","04","11:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1980-11-04 12:00","1980","11","04","12:00"," ","","","","","","","4,00","","4,00","","","","","","","","","","ND"
"1980-11-04 13:00","1980","11","04","13:00"," ","-34,90","","-36,00","","89,00","","0,00","","0,00","","64,40","","101,37","","","","","","Cristaux de glace"
"1980-11-04 14:00","1980","11","04","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 15:00","1980","11","04","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 16:00","1980","11","04","16:00"," ","-35,30","","-36,50","","89,00","","5,00","","6,00","","64,40","","101,64","","","","-43,00","","Cristaux de glace"
"1980-11-04 17:00","1980","11","04","17:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1980-11-04 18:00","1980","11","04","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 19:00","1980","11","04","19:00"," ","-35,40","","-36,50","","89,00","","0,00","","0,00","","24,10","","101,87","","","","","","Cristaux de glace"
"1980-11-04 20:00","1980","11","04","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 21:00","1980","11","04","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-04 22:00","1980","11","04","22:00"," ","-36,50","","-37,30","","92,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"1980-11-04 23:00","1980","11","04","23:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1980-11-05 00:00","1980","11","05","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-05 01:00","1980","11","05","01:00"," ","-35,10","","-36,00","","91,00","","0,00","","0,00","","24,10","","102,21","","","","","","Dégagé"
"1980-11-05 02:00","1980","11","05","02:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1980-11-05 03:00","1980","11","05","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-05 04:00","1980","11","05","04:00"," ","-35,30","","-36,50","","89,00","","0,00","","0,00","","24,10","","102,35","","","","","","Dégagé"
"1980-11-05 05:00","1980","11","05","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-05 06:00","1980","11","05","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-05 07:00","1980","11","05","07:00"," ","-35,70","","-36,50","","92,00","","0,00","","0,00","","64,40","","102,48","","","","","","Dégagé"
"1980-11-05 08:00","1980","11","05","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-11-05 09:00","1980","11","05","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
