"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-03-01 01:00","1980","03","01","01:00"," ","","","","","","","30,00","","4,00","","","","","","","","","","ND"
"1980-03-01 02:00","1980","03","01","02:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1980-03-01 03:00","1980","03","01","03:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1980-03-01 04:00","1980","03","01","04:00"," ","-37,60","","","","","","28,00","","11,00","","4,80","","102,31","","","","-49,00","","Cristaux de glace,Brouillard de glace"
"1980-03-01 05:00","1980","03","01","05:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1980-03-01 06:00","1980","03","01","06:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1980-03-01 07:00","1980","03","01","07:00"," ","-41,50","","","","","","0,00","","0,00","","8,00","","102,38","","","","","","Cristaux de glace,Brouillard de glace"
"1980-03-01 08:00","1980","03","01","08:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1980-03-01 09:00","1980","03","01","09:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1980-03-01 10:00","1980","03","01","10:00"," ","-41,50","","","","","","30,00","","9,00","","16,10","","102,38","","","","-52,00","","Cristaux de glace"
"1980-03-01 11:00","1980","03","01","11:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1980-03-01 12:00","1980","03","01","12:00"," ","","","","","","","29,00","","6,00","","","","","","","","","","ND"
"1980-03-01 13:00","1980","03","01","13:00"," ","-42,10","","","","","","26,00","","6,00","","9,70","","102,31","","","","-50,00","","Cristaux de glace,Brouillard de glace"
"1980-03-01 14:00","1980","03","01","14:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1980-03-01 15:00","1980","03","01","15:00"," ","","","","","","","34,00","","6,00","","","","","","","","","","ND"
"1980-03-01 16:00","1980","03","01","16:00"," ","-43,20","","","","","","34,00","","9,00","","3,20","","102,31","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1980-03-01 17:00","1980","03","01","17:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1980-03-01 18:00","1980","03","01","18:00"," ","","","","","","","33,00","","7,00","","","","","","","","","","ND"
"1980-03-01 19:00","1980","03","01","19:00"," ","-42,60","","","","","","18,00","","4,00","","9,70","","102,25","","","","-48,00","","Cristaux de glace,Brouillard de glace"
"1980-03-01 20:00","1980","03","01","20:00"," ","","","","","","","17,00","","2,00","","","","","","","","","","ND"
"1980-03-01 21:00","1980","03","01","21:00"," ","","","","","","","6,00","","2,00","","","","","","","","","","ND"
"1980-03-01 22:00","1980","03","01","22:00"," ","-41,90","","","","","","0,00","","0,00","","32,20","","102,14","","","","","","Cristaux de glace"
"1980-03-01 23:00","1980","03","01","23:00"," ","","","","","","","13,00","","9,00","","","","","","","","","","ND"
"1980-03-02 00:00","1980","03","02","00:00"," ","","","","","","","9,00","","6,00","","","","","","","","","","ND"
"1980-03-02 01:00","1980","03","02","01:00"," ","-42,10","","","","","","7,00","","2,00","","32,20","","101,98","","","","-45,00","","Cristaux de glace"
"1980-03-02 02:00","1980","03","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-03-02 03:00","1980","03","02","03:00"," ","","","","","","","12,00","","6,00","","","","","","","","","","ND"
"1980-03-02 04:00","1980","03","02","04:00"," ","-44,50","","","","","","12,00","","4,00","","48,30","","101,70","","","","-51,00","","Cristaux de glace"
"1980-03-02 05:00","1980","03","02","05:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1980-03-02 06:00","1980","03","02","06:00"," ","","","","","","","7,00","","4,00","","","","","","","","","","ND"
"1980-03-02 07:00","1980","03","02","07:00"," ","-43,80","","","","","","6,00","","2,00","","64,40","","101,47","","","","-47,00","","Dégagé"
"1980-03-02 08:00","1980","03","02","08:00"," ","","","","","","","12,00","","2,00","","","","","","","","","","ND"
"1980-03-02 09:00","1980","03","02","09:00"," ","","","","","","","9,00","","4,00","","","","","","","","","","ND"
"1980-03-02 10:00","1980","03","02","10:00"," ","-44,30","","","","","","15,00","","4,00","","64,40","","101,20","","","","-50,00","","Dégagé"
"1980-03-02 11:00","1980","03","02","11:00"," ","","","","","","","6,00","","4,00","","","","","","","","","","ND"
"1980-03-02 12:00","1980","03","02","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-03-02 13:00","1980","03","02","13:00"," ","-43,40","","","","","","0,00","","0,00","","12,90","","101,03","","","","","","Dégagé"
"1980-03-02 14:00","1980","03","02","14:00"," ","","","","","","","8,00","","7,00","","","","","","","","","","ND"
"1980-03-02 15:00","1980","03","02","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-03-02 16:00","1980","03","02","16:00"," ","-43,80","","","","","","12,00","","7,00","","64,40","","100,93","","","","-53,00","","Généralement dégagé"
"1980-03-02 17:00","1980","03","02","17:00"," ","","","","","","","36,00","","2,00","","","","","","","","","","ND"
"1980-03-02 18:00","1980","03","02","18:00"," ","","","","","","","5,00","","4,00","","","","","","","","","","ND"
"1980-03-02 19:00","1980","03","02","19:00"," ","-43,20","","","","","","17,00","","6,00","","64,40","","100,76","","","","-52,00","","Généralement dégagé"
"1980-03-02 20:00","1980","03","02","20:00"," ","","","","","","","35,00","","4,00","","","","","","","","","","ND"
"1980-03-02 21:00","1980","03","02","21:00"," ","","","","","","","17,00","","4,00","","","","","","","","","","ND"
"1980-03-02 22:00","1980","03","02","22:00"," ","-42,30","","","","","","3,00","","4,00","","16,10","","100,55","","","","-48,00","","Cristaux de glace"
"1980-03-02 23:00","1980","03","02","23:00"," ","","","","","","","28,00","","7,00","","","","","","","","","","ND"
"1980-03-03 00:00","1980","03","03","00:00"," ","","","","","","","17,00","","6,00","","","","","","","","","","ND"
"1980-03-03 01:00","1980","03","03","01:00"," ","-41,10","","","","","","27,00","","4,00","","4,80","","100,25","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1980-03-03 02:00","1980","03","03","02:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
