"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-02-01 00:00","1967","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 01:00","1967","02","01","01:00"," ","-38,90","","","","","","9,00","","14,00","","16,10","","101,00","","","","-52,00","","Cristaux de glace"
"1967-02-01 02:00","1967","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 03:00","1967","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 04:00","1967","02","01","04:00"," ","-38,30","","","","","","14,00","","5,00","","16,10","","100,93","","","","-45,00","","Cristaux de glace"
"1967-02-01 05:00","1967","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 06:00","1967","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 07:00","1967","02","01","07:00"," ","-38,90","","","","","","9,00","","13,00","","12,90","","100,89","","","","-51,00","","Cristaux de glace"
"1967-02-01 08:00","1967","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 09:00","1967","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 10:00","1967","02","01","10:00"," ","-41,10","","","","","","9,00","","6,00","","19,30","","100,83","","","","-49,00","","Cristaux de glace"
"1967-02-01 11:00","1967","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 12:00","1967","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 13:00","1967","02","01","13:00"," ","-42,80","","","","","","7,00","","11,00","","24,10","","100,85","","","","-55,00","","Cristaux de glace"
"1967-02-01 14:00","1967","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 15:00","1967","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 16:00","1967","02","01","16:00"," ","-42,20","","","","","","11,00","","11,00","","24,10","","100,92","","","","-54,00","","Cristaux de glace"
"1967-02-01 17:00","1967","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 18:00","1967","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 19:00","1967","02","01","19:00"," ","-42,20","","","","","","11,00","","16,00","","24,10","","101,00","","","","-57,00","","Cristaux de glace"
"1967-02-01 20:00","1967","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 21:00","1967","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-01 22:00","1967","02","01","22:00"," ","-44,40","","","","","","11,00","","14,00","","19,30","","101,09","","","","-59,00","","Cristaux de glace"
"1967-02-01 23:00","1967","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 00:00","1967","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 01:00","1967","02","02","01:00"," ","-43,90","","","","","","9,00","","11,00","","24,10","","101,16","","","","-56,00","","Cristaux de glace"
"1967-02-02 02:00","1967","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 03:00","1967","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 04:00","1967","02","02","04:00"," ","-46,70","","","","","","11,00","","11,00","","24,10","","101,29","","","","-60,00","","Cristaux de glace"
"1967-02-02 05:00","1967","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 06:00","1967","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 07:00","1967","02","02","07:00"," ","-47,20","","","","","","11,00","","5,00","","24,10","","101,33","","","","-55,00","","Cristaux de glace"
"1967-02-02 08:00","1967","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 09:00","1967","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 10:00","1967","02","02","10:00"," ","-47,80","","","","","","5,00","","8,00","","24,10","","101,30","","","","-59,00","","Cristaux de glace"
"1967-02-02 11:00","1967","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 12:00","1967","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 13:00","1967","02","02","13:00"," ","-48,90","","","","","","11,00","","3,00","","24,10","","101,25","","","","-54,00","","Cristaux de glace"
"1967-02-02 14:00","1967","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 15:00","1967","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 16:00","1967","02","02","16:00"," ","-48,90","","","","","","5,00","","6,00","","24,10","","101,21","","","","-58,00","","Cristaux de glace"
"1967-02-02 17:00","1967","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 18:00","1967","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 19:00","1967","02","02","19:00"," ","-49,40","","","","","","0,00","","0,00","","24,10","","101,16","","","","","","Dégagé"
"1967-02-02 20:00","1967","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 21:00","1967","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-02 22:00","1967","02","02","22:00"," ","-50,00","","","","","","11,00","","8,00","","24,10","","101,05","","","","-61,00","","Dégagé"
"1967-02-02 23:00","1967","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-03 00:00","1967","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-03 01:00","1967","02","03","01:00"," ","-50,00","","","","","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"1967-02-03 02:00","1967","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-03 03:00","1967","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1967-02-03 04:00","1967","02","03","04:00"," ","-50,60","","","","","","11,00","","6,00","","24,10","","100,91","","","","-60,00","","Dégagé"
"1967-02-03 05:00","1967","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
