"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 01:00","2009","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2009-02-01 02:00","2009","02","01","02:00"," ","-36,60","","-40,80","","65,00","","0,00","","0,00","","24,10","","102,31","","","","","","Cristaux de glace"
"2009-02-01 03:00","2009","02","01","03:00"," ","-36,80","","-41,10","","64,00","","0,00","","0,00","","24,10","","102,35","","","","","","Cristaux de glace"
"2009-02-01 04:00","2009","02","01","04:00"," ","-36,70","","-40,50","","68,00","","0,00","","0,00","","24,10","","102,38","","","","","","Cristaux de glace"
"2009-02-01 05:00","2009","02","01","05:00"," ","-36,00","","-40,40","","64,00","","0,00","","0,00","","24,10","","102,41","","","","","","Cristaux de glace"
"2009-02-01 06:00","2009","02","01","06:00"," ","-37,00","","-40,90","","67,00","","0,00","","0,00","","24,10","","102,44","","","","","","Cristaux de glace"
"2009-02-01 07:00","2009","02","01","07:00"," ","-37,20","","-41,10","","67,00","","0,00","","0,00","","24,10","","102,45","","","","","","Cristaux de glace"
"2009-02-01 08:00","2009","02","01","08:00"," ","-37,30","","-41,30","","66,00","","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"2009-02-01 09:00","2009","02","01","09:00"," ","-37,30","","-41,00","","68,00","","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"2009-02-01 10:00","2009","02","01","10:00"," ","-37,00","","-41,60","","62,00","","0,00","","0,00","","64,40","","102,47","","","","","","Cristaux de glace"
"2009-02-01 11:00","2009","02","01","11:00"," ","-37,00","","-41,20","","65,00","","0,00","","0,00","","24,10","","102,46","","","","","","Cristaux de glace"
"2009-02-01 12:00","2009","02","01","12:00"," ","-37,30","","-41,50","","65,00","","0,00","","0,00","","24,10","","102,49","","","","","","Cristaux de glace"
"2009-02-01 13:00","2009","02","01","13:00"," ","-37,00","","-40,70","","68,00","","0,00","","0,00","","24,10","","102,53","","","","","","Cristaux de glace"
"2009-02-01 14:00","2009","02","01","14:00"," ","-37,10","","-41,10","","66,00","","0,00","","0,00","","64,40","","102,51","","","","","","Cristaux de glace"
"2009-02-01 15:00","2009","02","01","15:00"," ","-37,30","","-41,10","","68,00","","0,00","","0,00","","24,10","","102,53","","","","","","Cristaux de glace"
"2009-02-01 16:00","2009","02","01","16:00"," ","-35,30","","-39,30","","67,00","","0,00","","0,00","","24,10","","102,56","","","","","","Cristaux de glace"
"2009-02-01 17:00","2009","02","01","17:00"," ","-34,30","","-38,50","","66,00","","0,00","","0,00","","24,10","","102,59","","","","","","Cristaux de glace"
"2009-02-01 18:00","2009","02","01","18:00"," ","-33,80","","-38,10","","65,00","","0,00","","0,00","","24,10","","102,59","","","","","","Cristaux de glace"
"2009-02-01 19:00","2009","02","01","19:00"," ","-33,50","","-37,80","","65,00","","0,00","","0,00","","24,10","","102,59","","","","","","Cristaux de glace"
"2009-02-01 20:00","2009","02","01","20:00"," ","-32,90","","-37,10","","66,00","","0,00","","0,00","","24,10","","102,62","","","","","","Neige"
