"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1979-05-01 01:00","1979","05","01","01:00"," ","-22,60","","-25,00","","81,00","","14,00","","4,00","","64,40","","104,18","","","","-26,00","","Dégagé"
"1979-05-01 02:00","1979","05","01","02:00"," ","","","","","","","11,00","","2,00","","","","","","","","","","ND"
"1979-05-01 03:00","1979","05","01","03:00"," ","","","","","","","14,00","","6,00","","","","","","","","","","ND"
"1979-05-01 04:00","1979","05","01","04:00"," ","-22,10","","-24,40","","82,00","","9,00","","4,00","","64,40","","104,21","","","","-26,00","","Dégagé"
"1979-05-01 05:00","1979","05","01","05:00"," ","","","","","","","7,00","","2,00","","","","","","","","","","ND"
"1979-05-01 06:00","1979","05","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-05-01 07:00","1979","05","01","07:00"," ","-23,90","","-26,60","","79,00","","10,00","","2,00","","64,40","","104,18","","","","-26,00","","Dégagé"
"1979-05-01 08:00","1979","05","01","08:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1979-05-01 09:00","1979","05","01","09:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1979-05-01 10:00","1979","05","01","10:00"," ","-21,50","","-23,90","","81,00","","15,00","","11,00","","64,40","","104,04","","","","-29,00","","Généralement dégagé"
"1979-05-01 11:00","1979","05","01","11:00"," ","-20,20","","-23,00","","79,00","","15,00","","11,00","","64,40","","104,01","","","","-28,00","","Généralement dégagé"
"1979-05-01 12:00","1979","05","01","12:00"," ","-19,60","","-21,70","","83,00","","15,00","","13,00","","64,40","","103,97","","","","-28,00","","Généralement dégagé"
"1979-05-01 13:00","1979","05","01","13:00"," ","-18,20","","-20,70","","81,00","","14,00","","11,00","","64,40","","103,94","","","","-25,00","","Généralement dégagé"
"1979-05-01 14:00","1979","05","01","14:00"," ","-17,80","","-20,70","","78,00","","15,00","","11,00","","64,40","","103,90","","","","-25,00","","Généralement dégagé"
"1979-05-01 15:00","1979","05","01","15:00"," ","-17,50","","-19,50","","84,00","","15,00","","13,00","","64,40","","103,84","","","","-25,00","","Généralement nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","-17,00","","-19,00","","84,00","","14,00","","11,00","","64,40","","103,80","","","","-24,00","","Nuageux"
"1979-05-01 17:00","1979","05","01","17:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1979-05-01 18:00","1979","05","01","18:00"," ","","","","","","","15,00","","15,00","","","","","","","","","","ND"
"1979-05-01 19:00","1979","05","01","19:00"," ","-17,10","","-19,60","","81,00","","15,00","","15,00","","64,40","","103,70","","","","-26,00","","Nuageux"
"1979-05-01 20:00","1979","05","01","20:00"," ","","","","","","","16,00","","19,00","","","","","","","","","","ND"
"1979-05-01 21:00","1979","05","01","21:00"," ","","","","","","","16,00","","15,00","","","","","","","","","","ND"
"1979-05-01 22:00","1979","05","01","22:00"," ","-17,60","","-19,50","","85,00","","16,00","","13,00","","64,40","","103,57","","","","-25,00","","Nuageux"
"1979-05-01 23:00","1979","05","01","23:00"," ","-17,20","","-19,00","","86,00","","16,00","","19,00","","64,40","","103,53","","","","-27,00","","Nuageux"
