"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-10-01 00:00","1964","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 01:00","1964","10","01","01:00"," ","-23,30","","-28,90","","61,00","","5,00","","10,00","","19,30","","100,85","","","","-31,00","","Cristaux de glace"
"1964-10-01 02:00","1964","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 03:00","1964","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 04:00","1964","10","01","04:00"," ","-22,20","","-24,40","","84,00","","9,00","","10,00","","24,10","","100,93","","","","-30,00","","Cristaux de glace"
"1964-10-01 05:00","1964","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 06:00","1964","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 07:00","1964","10","01","07:00"," ","-21,70","","-23,30","","88,00","","14,00","","8,00","","2,40","","101,01","","","","-28,00","","Cristaux de glace,Brouillard"
"1964-10-01 08:00","1964","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 09:00","1964","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 10:00","1964","10","01","10:00"," ","-21,10","","-22,80","","88,00","","14,00","","8,00","","19,30","","101,04","","","","-28,00","","Cristaux de glace"
"1964-10-01 11:00","1964","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 12:00","1964","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 13:00","1964","10","01","13:00"," ","-17,80","","-21,10","","76,00","","27,00","","13,00","","19,30","","101,10","","","","-26,00","","Généralement nuageux"
"1964-10-01 14:00","1964","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 15:00","1964","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 16:00","1964","10","01","16:00"," ","-17,20","","-18,90","","87,00","","27,00","","13,00","","24,10","","101,21","","","","-25,00","","Nuageux"
"1964-10-01 17:00","1964","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 18:00","1964","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 19:00","1964","10","01","19:00"," ","-16,10","","-20,00","","72,00","","29,00","","13,00","","12,90","","101,30","","","","-24,00","","Nuageux"
"1964-10-01 20:00","1964","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 21:00","1964","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-01 22:00","1964","10","01","22:00"," ","-17,80","","-20,60","","79,00","","36,00","","8,00","","9,70","","101,37","","","","-24,00","","Neige"
"1964-10-01 23:00","1964","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 00:00","1964","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 01:00","1964","10","02","01:00"," ","-18,90","","-22,80","","72,00","","9,00","","13,00","","12,90","","101,45","","","","-27,00","","Neige"
"1964-10-02 02:00","1964","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 03:00","1964","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 04:00","1964","10","02","04:00"," ","-21,10","","-26,70","","62,00","","9,00","","11,00","","24,10","","101,57","","","","-29,00","","Généralement nuageux"
"1964-10-02 05:00","1964","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 06:00","1964","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 07:00","1964","10","02","07:00"," ","-22,20","","-24,40","","89,00","","5,00","","6,00","","24,10","","101,68","","","","-28,00","","Généralement dégagé"
"1964-10-02 08:00","1964","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 09:00","1964","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 10:00","1964","10","02","10:00"," ","-23,90","","-26,10","","83,00","","36,00","","13,00","","24,10","","101,73","","","","-33,00","","Généralement dégagé"
"1964-10-02 11:00","1964","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 12:00","1964","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 13:00","1964","10","02","13:00"," ","-23,90","","-25,60","","87,00","","5,00","","8,00","","24,10","","101,79","","","","-31,00","","Généralement dégagé"
"1964-10-02 14:00","1964","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 15:00","1964","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 16:00","1964","10","02","16:00"," ","-23,90","","-26,10","","83,00","","14,00","","13,00","","24,10","","101,86","","","","-33,00","","Généralement dégagé"
"1964-10-02 17:00","1964","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 18:00","1964","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 19:00","1964","10","02","19:00"," ","-24,40","","-32,80","","45,00","","5,00","","10,00","","24,10","","101,86","","","","-32,00","","Généralement dégagé"
"1964-10-02 20:00","1964","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 21:00","1964","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-02 22:00","1964","10","02","22:00"," ","-26,10","","-32,80","","54,00","","9,00","","8,00","","24,10","","101,76","","","","-33,00","","Généralement dégagé"
"1964-10-02 23:00","1964","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 00:00","1964","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 01:00","1964","10","03","01:00"," ","-26,70","","-33,30","","52,00","","5,00","","3,00","","24,10","","101,59","","","","-30,00","","Cristaux de glace"
"1964-10-03 02:00","1964","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 03:00","1964","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 04:00","1964","10","03","04:00"," ","-26,10","","-31,10","","63,00","","9,00","","13,00","","24,10","","101,38","","","","-36,00","","Cristaux de glace"
"1964-10-03 05:00","1964","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 06:00","1964","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 07:00","1964","10","03","07:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","24,10","","101,11","","","","","","Généralement dégagé"
"1964-10-03 08:00","1964","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 09:00","1964","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 10:00","1964","10","03","10:00"," ","-18,90","","-20,60","","89,00","","27,00","","24,00","","24,10","","100,92","","","","-30,00","","Généralement nuageux"
"1964-10-03 11:00","1964","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 12:00","1964","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1964-10-03 13:00","1964","10","03","13:00"," ","-17,20","","-18,90","","87,00","","27,00","","29,00","","24,10","","100,89","","","","-29,00","","Généralement nuageux"
"1964-10-03 14:00","1964","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
