"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","-5,10","","-7,50","","83,00","","28,00","","19,00","","64,40","","101,92","","","","-12,00","","Généralement nuageux"
"1985-06-01 01:00","1985","06","01","01:00"," ","-5,00","","-7,50","","83,00","","29,00","","19,00","","64,40","","101,92","","","","-11,00","","Généralement nuageux"
"1985-06-01 02:00","1985","06","01","02:00"," ","-5,20","","-7,50","","84,00","","30,00","","15,00","","64,40","","101,92","","","","-11,00","","Généralement nuageux"
"1985-06-01 03:00","1985","06","01","03:00"," ","-5,00","","-7,20","","84,00","","28,00","","7,00","","64,40","","101,99","","","","-8,00","","Généralement nuageux"
"1985-06-01 04:00","1985","06","01","04:00"," ","-4,50","","-7,30","","81,00","","30,00","","11,00","","64,40","","102,02","","","","-9,00","","Généralement dégagé"
"1985-06-01 05:00","1985","06","01","05:00"," ","-4,60","","-7,60","","79,00","","30,00","","6,00","","64,40","","102,02","","","","-7,00","","Généralement dégagé"
"1985-06-01 06:00","1985","06","01","06:00"," ","-4,50","","-6,90","","83,00","","27,00","","2,00","","64,40","","102,05","","","","-5,00","","Généralement dégagé"
"1985-06-01 07:00","1985","06","01","07:00"," ","-4,40","","-7,30","","80,00","","32,00","","6,00","","64,40","","102,12","","","","-7,00","","Généralement dégagé"
"1985-06-01 08:00","1985","06","01","08:00"," ","-3,80","","-6,30","","83,00","","32,00","","4,00","","64,40","","102,12","","","","-5,00","","Généralement dégagé"
"1985-06-01 09:00","1985","06","01","09:00"," ","-4,40","","-7,30","","80,00","","34,00","","9,00","","64,40","","102,12","","","","-8,00","","Généralement dégagé"
"1985-06-01 10:00","1985","06","01","10:00"," ","-4,90","","-7,20","","84,00","","34,00","","13,00","","64,40","","102,15","","","","-10,00","","Généralement nuageux"
"1985-06-01 11:00","1985","06","01","11:00"," ","-4,40","","-7,30","","80,00","","33,00","","13,00","","64,40","","102,15","","","","-9,00","","Généralement nuageux"
"1985-06-01 12:00","1985","06","01","12:00"," ","-3,90","","-6,30","","83,00","","32,00","","6,00","","64,40","","102,15","","","","-7,00","","Généralement nuageux"
