"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-11-01 00:00","1956","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 01:00","1956","11","01","01:00"," ","-23,30","","-26,10","","78,00","","36,00","","10,00","","16,10","","102,09","","","","-31,00","","Généralement nuageux"
"1956-11-01 02:00","1956","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 03:00","1956","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 04:00","1956","11","01","04:00"," ","-20,00","","-24,40","","71,00","","36,00","","13,00","","16,10","","102,26","","","","-28,00","","Nuageux"
"1956-11-01 05:00","1956","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 06:00","1956","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 07:00","1956","11","01","07:00"," ","-19,40","","-21,10","","87,00","","29,00","","11,00","","16,10","","102,33","","","","-27,00","","Nuageux"
"1956-11-01 08:00","1956","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 09:00","1956","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 10:00","1956","11","01","10:00"," ","-20,00","","-21,70","","87,00","","32,00","","16,00","","16,10","","102,35","","","","-29,00","","Nuageux"
"1956-11-01 11:00","1956","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 12:00","1956","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 13:00","1956","11","01","13:00"," ","-21,70","","-23,30","","86,00","","9,00","","5,00","","16,10","","102,38","","","","-26,00","","Nuageux"
"1956-11-01 14:00","1956","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 15:00","1956","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-11-01 16:00","1956","11","01","16:00"," ","-23,30","","-25,00","","86,00","","9,00","","6,00","","32,20","","102,49","","","","-29,00","","Généralement dégagé"
"1956-11-01 17:00","1956","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
