"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 01:00","1995","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 02:00","1995","11","01","02:00"," ","-29,80","","-34,80","","62,00","","0,00","","0,00","","24,10","","100,69","","","","","","Cristaux de glace"
"1995-11-01 03:00","1995","11","01","03:00"," ","-30,20","","-35,40","","60,00","","31,00","","4,00","","24,10","","100,65","","","","-35,00","","Cristaux de glace"
"1995-11-01 04:00","1995","11","01","04:00"," ","-30,80","","-35,50","","63,00","","30,00","","6,00","","24,10","","100,62","","","","-37,00","","Cristaux de glace"
"1995-11-01 05:00","1995","11","01","05:00"," ","-31,40","","-36,40","","61,00","","28,00","","4,00","","24,10","","100,59","","","","-36,00","","Cristaux de glace"
"1995-11-01 06:00","1995","11","01","06:00"," ","-31,90","","-36,20","","66,00","","25,00","","4,00","","24,10","","100,59","","","","-37,00","","Cristaux de glace"
"1995-11-01 07:00","1995","11","01","07:00"," ","-31,80","","-36,90","","61,00","","0,00","","0,00","","16,10","","100,65","","","","","","Cristaux de glace"
"1995-11-01 08:00","1995","11","01","08:00"," ","-31,30","","-36,30","","61,00","","0,00","","0,00","","12,90","","100,65","","","","","","Cristaux de glace"
"1995-11-01 09:00","1995","11","01","09:00"," ","-32,30","","-37,30","","61,00","","17,00","","6,00","","16,10","","100,72","","","","-39,00","","Cristaux de glace"
"1995-11-01 10:00","1995","11","01","10:00"," ","-32,50","","-38,60","","55,00","","0,00","","0,00","","16,10","","100,82","","","","","","Cristaux de glace"
"1995-11-01 11:00","1995","11","01","11:00"," ","-31,80","","-37,40","","58,00","","13,00","","11,00","","64,40","","100,93","","","","-42,00","","Cristaux de glace"
"1995-11-01 12:00","1995","11","01","12:00"," ","-31,50","","-36,50","","61,00","","0,00","","0,00","","12,90","","101,03","","","","","","Cristaux de glace"
"1995-11-01 13:00","1995","11","01","13:00"," ","-31,90","","-36,90","","61,00","","12,00","","19,00","","12,90","","101,16","","","","-45,00","","Cristaux de glace"
"1995-11-01 14:00","1995","11","01","14:00"," ","-32,80","","-37,90","","60,00","","13,00","","24,00","","12,90","","101,30","","","","-48,00","","Cristaux de glace"
"1995-11-01 15:00","1995","11","01","15:00"," ","-30,60","","-36,40","","57,00","","13,00","","22,00","","16,10","","101,43","","","","-44,00","","Cristaux de glace"
