"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-02 16:00","2000","03","02","16:00"," ","-42,60","","-45,40","","74,00","","9,00","","4,00","","64,40","","102,79","","","","-48,00","","Dégagé"
"2000-03-02 17:00","2000","03","02","17:00"," ","-42,70","","-45,90","","71,00","","0,00","","0,00","","64,40","","102,75","","","","","","Dégagé"
"2000-03-02 18:00","2000","03","02","18:00"," ","-43,20","","-46,00","","74,00","","0,00","","0,00","","64,40","","102,75","","","","","","Dégagé"
"2000-03-02 19:00","2000","03","02","19:00"," ","-43,10","","-46,10","","72,00","","0,00","","0,00","","64,40","","102,72","","","","","","Dégagé"
"2000-03-02 20:00","2000","03","02","20:00"," ","-43,40","","-46,10","","75,00","","0,00","","0,00","","24,10","","102,68","","","","","","Cristaux de glace"
"2000-03-02 21:00","2000","03","02","21:00"," ","-42,90","","-46,00","","71,00","","6,00","","4,00","","24,10","","102,65","","","","-49,00","","Cristaux de glace"
"2000-03-02 22:00","2000","03","02","22:00"," ","-44,50","","-46,80","","78,00","","0,00","","0,00","","24,10","","102,65","","","","","","Cristaux de glace"
"2000-03-02 23:00","2000","03","02","23:00"," ","-44,10","","-46,60","","76,00","","0,00","","0,00","","24,10","","102,62","","","","","","Cristaux de glace"
"2000-03-03 00:00","2000","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 01:00","2000","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 02:00","2000","03","03","02:00"," ","-43,40","","-45,90","","76,00","","0,00","","0,00","","24,10","","102,48","","","","","","Cristaux de glace"
"2000-03-03 03:00","2000","03","03","03:00"," ","-44,60","","-46,60","","80,00","","9,00","","6,00","","9,70","","102,41","","","","-53,00","","Cristaux de glace"
"2000-03-03 04:00","2000","03","03","04:00"," ","-44,20","","-46,50","","78,00","","0,00","","0,00","","9,70","","102,38","","","","","","Cristaux de glace"
"2000-03-03 05:00","2000","03","03","05:00"," ","-44,10","","-46,50","","77,00","","0,00","","0,00","","24,10","","102,35","","","","","","Cristaux de glace"
"2000-03-03 06:00","2000","03","03","06:00"," ","-44,80","","-46,80","","80,00","","0,00","","0,00","","24,10","","102,31","","","","","","Cristaux de glace"
"2000-03-03 07:00","2000","03","03","07:00"," ","-44,60","","-46,30","","83,00","","0,00","","0,00","","24,10","","102,24","","","","","","Cristaux de glace"
"2000-03-03 08:00","2000","03","03","08:00"," ","-44,10","","-45,70","","84,00","","0,00","","0,00","","24,10","","102,21","","","","","","Cristaux de glace"
"2000-03-03 09:00","2000","03","03","09:00"," ","-44,00","","-46,50","","76,00","","0,00","","0,00","","64,40","","102,14","","","","","","Cristaux de glace"
"2000-03-03 10:00","2000","03","03","10:00"," ","-44,90","","-46,80","","81,00","","0,00","","0,00","","64,40","","102,08","","","","","","Cristaux de glace"
"2000-03-03 11:00","2000","03","03","11:00"," ","-44,60","","-46,30","","83,00","","0,00","","0,00","","24,10","","102,01","","","","","","Cristaux de glace"
"2000-03-03 12:00","2000","03","03","12:00"," ","-44,50","","-46,80","","78,00","","0,00","","0,00","","64,40","","101,94","","","","","","Cristaux de glace"
"2000-03-03 13:00","2000","03","03","13:00"," ","-44,40","","-46,60","","79,00","","0,00","","0,00","","64,40","","101,87","","","","","","Cristaux de glace"
"2000-03-03 14:00","2000","03","03","14:00"," ","-44,30","","-46,40","","79,00","","0,00","","0,00","","64,40","","101,80","","","","","","Cristaux de glace"
"2000-03-03 15:00","2000","03","03","15:00"," ","-43,70","","-46,20","","76,00","","0,00","","0,00","","64,40","","101,70","","","","","","Cristaux de glace"
"2000-03-03 16:00","2000","03","03","16:00"," ","-43,70","","-46,40","","74,00","","0,00","","0,00","","64,40","","101,67","","","","","","Cristaux de glace"
"2000-03-03 17:00","2000","03","03","17:00"," ","-44,80","","-46,60","","82,00","","0,00","","0,00","","64,40","","101,60","","","","","","Cristaux de glace"
"2000-03-03 18:00","2000","03","03","18:00"," ","-44,20","","-46,50","","78,00","","0,00","","0,00","","16,10","","101,57","","","","","","Cristaux de glace"
"2000-03-03 19:00","2000","03","03","19:00"," ","-44,70","","-46,70","","80,00","","0,00","","0,00","","16,10","","101,47","","","","","","Cristaux de glace"
"2000-03-03 20:00","2000","03","03","20:00"," ","-44,50","","-46,80","","78,00","","29,00","","4,00","","16,10","","101,43","","","","-51,00","","Cristaux de glace"
"2000-03-03 21:00","2000","03","03","21:00"," ","-44,90","","-46,80","","81,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"2000-03-03 22:00","2000","03","03","22:00"," ","-45,60","","","M","","M","17,00","","4,00","","24,10","","101,37","","","","-52,00","","Cristaux de glace"
"2000-03-03 23:00","2000","03","03","23:00"," ","-44,40","","-46,70","","78,00","","0,00","","0,00","","24,10","","101,37","","","","","","Cristaux de glace"
"2000-03-04 00:00","2000","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 01:00","2000","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 02:00","2000","03","04","02:00"," ","-44,50","","-46,60","","79,00","","0,00","","0,00","","24,10","","101,30","","","","","","Cristaux de glace"
"2000-03-04 03:00","2000","03","04","03:00"," ","-43,80","","-45,60","","82,00","","7,00","","6,00","","24,10","","101,33","","","","-52,00","","Cristaux de glace"
"2000-03-04 04:00","2000","03","04","04:00"," ","-44,90","","-46,80","","81,00","","12,00","","7,00","","24,10","","101,37","","","","-55,00","","Cristaux de glace"
"2000-03-04 05:00","2000","03","04","05:00"," ","-44,00","","-46,20","","79,00","","0,00","","0,00","","24,10","","101,40","","","","","","Cristaux de glace"
"2000-03-04 06:00","2000","03","04","06:00"," ","-44,00","","-46,40","","77,00","","9,00","","4,00","","24,10","","101,47","","","","-50,00","","Cristaux de glace"
"2000-03-04 07:00","2000","03","04","07:00"," ","-44,50","","-46,70","","79,00","","13,00","","11,00","","24,10","","101,53","","","","-57,00","","Cristaux de glace"
"2000-03-04 08:00","2000","03","04","08:00"," ","-44,10","","-46,30","","79,00","","8,00","","4,00","","24,10","","101,57","","","","-50,00","","Cristaux de glace"
"2000-03-04 09:00","2000","03","04","09:00"," ","-43,80","","-46,40","","75,00","","8,00","","4,00","","24,10","","101,64","","","","-50,00","","Cristaux de glace"
"2000-03-04 10:00","2000","03","04","10:00"," ","-43,50","","-46,60","","71,00","","9,00","","6,00","","24,10","","101,70","","","","-52,00","","Cristaux de glace"
"2000-03-04 11:00","2000","03","04","11:00"," ","-43,50","","-46,30","","74,00","","13,00","","11,00","","24,10","","101,77","","","","-56,00","","Cristaux de glace"
"2000-03-04 12:00","2000","03","04","12:00"," ","-42,90","","-46,00","","71,00","","12,00","","15,00","","64,40","","101,80","","","","-57,00","","Cristaux de glace"
"2000-03-04 13:00","2000","03","04","13:00"," ","-41,80","","-44,40","","76,00","","10,00","","9,00","","64,40","","101,87","","","","-53,00","","Cristaux de glace"
"2000-03-04 14:00","2000","03","04","14:00"," ","-42,80","","-45,50","","75,00","","10,00","","11,00","","64,40","","101,94","","","","-55,00","","Cristaux de glace"
"2000-03-04 15:00","2000","03","04","15:00"," ","-43,30","","-45,90","","75,00","","12,00","","11,00","","64,40","","101,97","","","","-56,00","","Cristaux de glace"
"2000-03-04 16:00","2000","03","04","16:00"," ","-42,50","","-46,20","","67,00","","11,00","","11,00","","64,40","","102,08","","","","-55,00","","Cristaux de glace"
"2000-03-04 17:00","2000","03","04","17:00"," ","-43,40","","-46,60","","71,00","","0,00","","0,00","","64,40","","102,14","","","","","","Cristaux de glace"
"2000-03-04 18:00","2000","03","04","18:00"," ","-43,90","","-46,30","","77,00","","9,00","","4,00","","64,40","","102,21","","","","-50,00","","Cristaux de glace"
"2000-03-04 19:00","2000","03","04","19:00"," ","-43,50","","-46,00","","76,00","","13,00","","7,00","","64,40","","102,24","","","","-53,00","","Cristaux de glace"
"2000-03-04 20:00","2000","03","04","20:00"," ","-43,30","","-45,80","","76,00","","9,00","","4,00","","64,40","","102,28","","","","-49,00","","Cristaux de glace"
"2000-03-04 21:00","2000","03","04","21:00"," ","-43,40","","-46,50","","71,00","","12,00","","4,00","","24,10","","102,35","","","","-49,00","","Cristaux de glace"
"2000-03-04 22:00","2000","03","04","22:00"," ","-43,40","","-46,10","","75,00","","7,00","","4,00","","24,10","","102,38","","","","-49,00","","Cristaux de glace"
"2000-03-04 23:00","2000","03","04","23:00"," ","-44,00","","-46,10","","80,00","","0,00","","0,00","","24,10","","102,41","","","","","","Cristaux de glace"
"2000-03-05 00:00","2000","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 01:00","2000","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 02:00","2000","03","05","02:00"," ","-43,70","","-45,00","","87,00","","0,00","","0,00","","24,10","","102,52","","","","","","Cristaux de glace"
"2000-03-05 03:00","2000","03","05","03:00"," ","-44,20","","-46,70","","76,00","","0,00","","0,00","","24,10","","102,58","","","","","","Cristaux de glace"
"2000-03-05 04:00","2000","03","05","04:00"," ","-43,70","","-46,60","","73,00","","0,00","","0,00","","24,10","","102,62","","","","","","Cristaux de glace"
"2000-03-05 05:00","2000","03","05","05:00"," ","-43,30","","-46,20","","73,00","","0,00","","0,00","","24,10","","102,68","","","","","","Cristaux de glace"
"2000-03-05 06:00","2000","03","05","06:00"," ","-43,40","","-46,20","","74,00","","0,00","","0,00","","24,10","","102,72","","","","","","Cristaux de glace"
"2000-03-05 07:00","2000","03","05","07:00"," ","-43,80","","-46,20","","77,00","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"2000-03-05 08:00","2000","03","05","08:00"," ","-43,70","","-46,40","","74,00","","0,00","","0,00","","64,40","","102,79","","","","","","Cristaux de glace"
"2000-03-05 09:00","2000","03","05","09:00"," ","-43,80","","-46,20","","77,00","","29,00","","4,00","","64,40","","102,82","","","","-50,00","","Cristaux de glace"
"2000-03-05 10:00","2000","03","05","10:00"," ","-43,40","","-46,20","","74,00","","28,00","","4,00","","64,40","","102,82","","","","-49,00","","Cristaux de glace"
"2000-03-05 11:00","2000","03","05","11:00"," ","-43,60","","-45,80","","79,00","","0,00","","0,00","","64,40","","102,85","","","","","","Cristaux de glace"
"2000-03-05 12:00","2000","03","05","12:00"," ","-43,60","","-45,90","","78,00","","27,00","","6,00","","64,40","","102,85","","","","-52,00","","Cristaux de glace"
"2000-03-05 13:00","2000","03","05","13:00"," ","-44,40","","-46,60","","79,00","","0,00","","0,00","","64,40","","102,85","","","","","","Cristaux de glace"
"2000-03-05 14:00","2000","03","05","14:00"," ","-44,10","","-46,40","","78,00","","29,00","","6,00","","64,40","","102,85","","","","-53,00","","Cristaux de glace"
"2000-03-05 15:00","2000","03","05","15:00"," ","-42,30","","-46,20","","66,00","","0,00","","0,00","","64,40","","102,85","","","","","","Cristaux de glace"
"2000-03-05 16:00","2000","03","05","16:00"," ","-42,40","","-45,40","","72,00","","0,00","","0,00","","64,40","","102,89","","","","","","Cristaux de glace"
"2000-03-05 17:00","2000","03","05","17:00"," ","-43,10","","-45,80","","75,00","","28,00","","7,00","","64,40","","102,92","","","","-53,00","","Cristaux de glace"
"2000-03-05 18:00","2000","03","05","18:00"," ","-43,60","","-46,00","","77,00","","0,00","","0,00","","64,40","","102,96","","","","","","Cristaux de glace"
"2000-03-05 19:00","2000","03","05","19:00"," ","-42,80","","-45,90","","71,00","","7,00","","4,00","","64,40","","102,96","","","","-49,00","","Cristaux de glace"
"2000-03-05 20:00","2000","03","05","20:00"," ","-43,10","","-45,90","","74,00","","0,00","","0,00","","24,10","","102,96","","","","","","Cristaux de glace"
"2000-03-05 21:00","2000","03","05","21:00"," ","-43,00","","-46,00","","72,00","","0,00","","0,00","","24,10","","102,96","","","","","","Cristaux de glace"
"2000-03-05 22:00","2000","03","05","22:00"," ","-43,70","","-46,50","","74,00","","0,00","","0,00","","24,10","","102,96","","","","","","Cristaux de glace"
"2000-03-05 23:00","2000","03","05","23:00"," ","-43,70","","-46,00","","78,00","","7,00","","4,00","","24,10","","102,92","","","","-50,00","","Cristaux de glace"
"2000-03-06 00:00","2000","03","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-06 01:00","2000","03","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-06 02:00","2000","03","06","02:00"," ","-43,40","","-46,20","","74,00","","0,00","","0,00","","24,10","","102,85","","","","","","Cristaux de glace"
"2000-03-06 03:00","2000","03","06","03:00"," ","-43,50","","-46,60","","71,00","","0,00","","0,00","","24,10","","102,82","","","","","","Cristaux de glace"
"2000-03-06 04:00","2000","03","06","04:00"," ","-43,80","","-46,60","","74,00","","0,00","","0,00","","24,10","","102,82","","","","","","Cristaux de glace"
"2000-03-06 05:00","2000","03","06","05:00"," ","-44,40","","-46,80","","77,00","","0,00","","0,00","","24,10","","102,82","","","","","","Cristaux de glace"
"2000-03-06 06:00","2000","03","06","06:00"," ","-40,60","","-44,10","","69,00","","32,00","","4,00","","24,10","","102,79","","","","-46,00","","Cristaux de glace"
"2000-03-06 07:00","2000","03","06","07:00"," ","-43,60","","-46,80","","71,00","","8,00","","4,00","","64,40","","102,79","","","","-50,00","","Cristaux de glace"
"2000-03-06 08:00","2000","03","06","08:00"," ","-43,70","","-46,40","","74,00","","0,00","","0,00","","64,40","","102,79","","","","","","Cristaux de glace"
"2000-03-06 09:00","2000","03","06","09:00"," ","-43,70","","-45,80","","80,00","","35,00","","6,00","","64,40","","102,79","","","","-52,00","","Cristaux de glace"
"2000-03-06 10:00","2000","03","06","10:00"," ","-42,00","","-45,50","","69,00","","1,00","","6,00","","64,40","","102,82","","","","-50,00","","Cristaux de glace"
"2000-03-06 11:00","2000","03","06","11:00"," ","-43,00","","-45,70","","75,00","","34,00","","7,00","","16,10","","102,79","","","","-52,00","","Cristaux de glace"
"2000-03-06 12:00","2000","03","06","12:00"," ","-36,30","","-41,00","","62,00","","0,00","","0,00","","24,10","","102,75","","","","","","Cristaux de glace"
"2000-03-06 13:00","2000","03","06","13:00"," ","-36,40","","-38,50","","81,00","","36,00","","4,00","","64,40","","102,68","","","","-42,00","","Cristaux de glace"
"2000-03-06 14:00","2000","03","06","14:00"," ","-32,10","","-35,30","","73,00","","34,00","","4,00","","24,10","","102,68","","","","-37,00","","Cristaux de glace"
"2000-03-06 15:00","2000","03","06","15:00"," ","-33,70","","-37,80","","66,00","","33,00","","15,00","","9,70","","102,68","","","","-46,00","","Cristaux de glace"
"2000-03-06 16:00","2000","03","06","16:00"," ","-33,40","","-37,30","","68,00","","26,00","","11,00","","24,10","","102,68","","","","-44,00","","Cristaux de glace"
"2000-03-06 17:00","2000","03","06","17:00"," ","-32,60","","-36,80","","66,00","","26,00","","13,00","","24,10","","102,72","","","","-44,00","","Cristaux de glace"
"2000-03-06 18:00","2000","03","06","18:00"," ","-31,30","","-36,80","","58,00","","29,00","","13,00","","24,10","","102,68","","","","-42,00","","Cristaux de glace"
"2000-03-06 19:00","2000","03","06","19:00"," ","-30,90","","-38,00","","50,00","","28,00","","13,00","","24,10","","102,68","","","","-42,00","","Cristaux de glace"
"2000-03-06 20:00","2000","03","06","20:00"," ","-31,80","","-38,40","","52,00","","29,00","","9,00","","24,10","","102,65","","","","-41,00","","Cristaux de glace"
"2000-03-06 21:00","2000","03","06","21:00"," ","-32,20","","-37,80","","57,00","","32,00","","11,00","","24,10","","102,58","","","","-42,00","","Cristaux de glace"
"2000-03-06 22:00","2000","03","06","22:00"," ","-31,50","","-36,10","","64,00","","36,00","","20,00","","24,10","","102,58","","","","-45,00","","Cristaux de glace"
"2000-03-06 23:00","2000","03","06","23:00"," ","-29,70","","-35,70","","56,00","","1,00","","26,00","","24,10","","102,55","","","","-44,00","","Cristaux de glace"
"2000-03-07 00:00","2000","03","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-07 01:00","2000","03","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-07 02:00","2000","03","07","02:00"," ","-30,40","","-35,90","","59,00","","35,00","","30,00","","24,10","","102,58","","","","-46,00","","Cristaux de glace"
"2000-03-07 03:00","2000","03","07","03:00"," ","-30,80","","-35,20","","65,00","","36,00","","35,00","","6,40","","102,55","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2000-03-07 04:00","2000","03","07","04:00"," ","-30,40","","-36,70","","54,00","","36,00","","33,00","","16,10","","102,55","","","","-47,00","","Cristaux de glace"
"2000-03-07 05:00","2000","03","07","05:00"," ","-29,00","","-35,10","","56,00","","1,00","","39,00","","16,10","","102,55","","","","-46,00","","Cristaux de glace"
"2000-03-07 06:00","2000","03","07","06:00"," ","-29,60","","-34,80","","61,00","","36,00","","35,00","","64,40","","102,55","","","","-46,00","","Cristaux de glace"
"2000-03-07 07:00","2000","03","07","07:00"," ","-29,40","","-35,10","","58,00","","36,00","","41,00","","64,40","","102,52","","","","-47,00","","Cristaux de glace"
"2000-03-07 08:00","2000","03","07","08:00"," ","-28,10","","-34,90","","52,00","","1,00","","37,00","","64,40","","102,52","","","","-44,00","","Cristaux de glace"
"2000-03-07 09:00","2000","03","07","09:00"," ","-27,60","","-34,70","","51,00","","36,00","","30,00","","64,40","","102,52","","","","-42,00","","Cristaux de glace"
"2000-03-07 10:00","2000","03","07","10:00"," ","-28,80","","-36,00","","50,00","","29,00","","11,00","","64,40","","102,52","","","","-38,00","","Cristaux de glace"
"2000-03-07 11:00","2000","03","07","11:00"," ","-27,60","","-34,20","","53,00","","36,00","","30,00","","64,40","","102,52","","","","-42,00","","Généralement dégagé"
"2000-03-07 12:00","2000","03","07","12:00"," ","-29,30","","-35,50","","55,00","","36,00","","30,00","","64,40","","102,45","","","","-45,00","","Généralement dégagé"
"2000-03-07 13:00","2000","03","07","13:00"," ","-27,00","","-32,80","","58,00","","24,00","","22,00","","64,40","","102,41","","","","-40,00","","Dégagé"
"2000-03-07 14:00","2000","03","07","14:00"," ","-27,90","","-33,00","","62,00","","1,00","","43,00","","64,40","","102,41","","","","-45,00","","Dégagé"
"2000-03-07 15:00","2000","03","07","15:00"," ","-28,30","","-33,80","","59,00","","26,00","","24,00","","24,10","","102,41","","","","-42,00","","Dégagé"
"2000-03-07 16:00","2000","03","07","16:00"," ","-28,70","","-34,10","","60,00","","28,00","","17,00","","64,40","","102,45","","","","-41,00","","Dégagé"
"2000-03-07 17:00","2000","03","07","17:00"," ","-28,20","","-33,40","","61,00","","31,00","","24,00","","64,40","","102,45","","","","-42,00","","Dégagé"
"2000-03-07 18:00","2000","03","07","18:00"," ","-28,80","","-34,50","","58,00","","32,00","","22,00","","24,10","","102,45","","","","-42,00","","Dégagé"
"2000-03-07 19:00","2000","03","07","19:00"," ","-29,00","","-34,70","","58,00","","29,00","","19,00","","24,10","","102,48","","","","-42,00","","Dégagé"
"2000-03-07 20:00","2000","03","07","20:00"," ","-28,40","","-34,60","","55,00","","1,00","","24,00","","24,10","","102,48","","","","-42,00","","Dégagé"
"2000-03-07 21:00","2000","03","07","21:00"," ","-30,00","","-35,70","","58,00","","29,00","","24,00","","24,10","","102,52","","","","-44,00","","Dégagé"
"2000-03-07 22:00","2000","03","07","22:00"," ","-28,90","","-33,10","","67,00","","1,00","","41,00","","24,10","","102,45","","","","-46,00","","Dégagé"
"2000-03-07 23:00","2000","03","07","23:00"," ","-29,00","","-36,70","","47,00","","36,00","","35,00","","24,10","","102,52","","","","-45,00","","Cristaux de glace"
"2000-03-08 00:00","2000","03","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-08 01:00","2000","03","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-08 02:00","2000","03","08","02:00"," ","-29,30","","-35,60","","54,00","","24,00","","9,00","","24,10","","102,52","","","","-38,00","","Cristaux de glace"
