"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-04-01 00:00","2006","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 01:00","2006","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2006-04-01 02:00","2006","04","01","02:00"," ","-25,70","","-29,40","","71,00","","0,00","","0,00","","64,40","","101,85","","","","","","Généralement dégagé"
"2006-04-01 03:00","2006","04","01","03:00"," ","-28,70","","-32,50","","70,00","","0,00","","0,00","","64,40","","101,83","","","","","","Généralement dégagé"
"2006-04-01 04:00","2006","04","01","04:00"," ","-28,40","","-32,60","","67,00","","8,00","","4,00","","64,40","","101,84","","","","-33,00","","Généralement dégagé"
"2006-04-01 05:00","2006","04","01","05:00"," ","-28,00","","-32,00","","69,00","","11,00","","6,00","","64,40","","101,84","","","","-34,00","","Généralement dégagé"
"2006-04-01 06:00","2006","04","01","06:00"," ","-28,80","","-33,00","","67,00","","8,00","","4,00","","64,40","","101,83","","","","-33,00","","Généralement dégagé"
"2006-04-01 07:00","2006","04","01","07:00"," ","-27,70","","-31,80","","68,00","","0,00","","0,00","","64,40","","101,82","","","","","","Généralement nuageux"
"2006-04-01 08:00","2006","04","01","08:00"," ","-26,80","","-30,80","","69,00","","14,00","","6,00","","64,40","","101,81","","","","-33,00","","Généralement nuageux"
"2006-04-01 09:00","2006","04","01","09:00"," ","-24,60","","-28,60","","69,00","","0,00","","0,00","","64,40","","101,77","","","","","","Généralement nuageux"
