"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-04-01 00:00","1985","04","01","00:00"," ","-25,30","","-28,20","","77,00","","29,00","","2,00","","9,70","","101,27","","","","-27,00","","Neige"
"1985-04-01 01:00","1985","04","01","01:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","9,70","","101,27","","","","","","Neige"
"1985-04-01 02:00","1985","04","01","02:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","9,70","","101,27","","","","","","Neige"
"1985-04-01 03:00","1985","04","01","03:00"," ","-25,80","","-28,80","","76,00","","0,00","","0,00","","6,40","","101,27","","","","","","Neige"
"1985-04-01 04:00","1985","04","01","04:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","3,20","","101,27","","","","","","Neige"
"1985-04-01 05:00","1985","04","01","05:00"," ","-25,50","","-28,20","","78,00","","0,00","","0,00","","6,40","","101,34","","","","","","Neige"
"1985-04-01 06:00","1985","04","01","06:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","6,40","","101,38","","","","","","Neige"
"1985-04-01 07:00","1985","04","01","07:00"," ","-26,50","","-29,30","","77,00","","0,00","","0,00","","6,40","","101,38","","","","","","Neige"
"1985-04-01 08:00","1985","04","01","08:00"," ","-25,80","","-28,80","","76,00","","28,00","","2,00","","4,80","","101,38","","","","-28,00","","Neige"
"1985-04-01 09:00","1985","04","01","09:00"," ","-26,70","","-29,30","","79,00","","0,00","","0,00","","8,00","","101,41","","","","","","Neige"
"1985-04-01 10:00","1985","04","01","10:00"," ","-25,00","","-27,70","","78,00","","0,00","","0,00","","11,30","","101,44","","","","","","Neige"
"1985-04-01 11:00","1985","04","01","11:00"," ","-25,40","","-28,20","","77,00","","0,00","","0,00","","6,40","","101,44","","","","","","Neige,Brouillard"
"1985-04-01 12:00","1985","04","01","12:00"," ","-25,00","","-27,70","","78,00","","21,00","","4,00","","12,90","","101,44","","","","-29,00","","Neige"
"1985-04-01 13:00","1985","04","01","13:00"," ","-25,60","","-27,80","","82,00","","11,00","","6,00","","11,30","","101,48","","","","-31,00","","Neige"
"1985-04-01 14:00","1985","04","01","14:00"," ","-25,60","","-28,20","","79,00","","10,00","","4,00","","4,80","","101,48","","","","-30,00","","Neige"
"1985-04-01 15:00","1985","04","01","15:00"," ","-25,30","","-28,20","","77,00","","27,00","","4,00","","4,80","","101,55","","","","-29,00","","Neige"
"1985-04-01 16:00","1985","04","01","16:00"," ","-24,40","","-27,10","","78,00","","0,00","","0,00","","4,80","","101,58","","","","","","Neige"
"1985-04-01 17:00","1985","04","01","17:00"," ","-25,90","","-28,80","","77,00","","0,00","","0,00","","9,70","","101,65","","","","","","Neige"
"1985-04-01 18:00","1985","04","01","18:00"," ","-26,00","","-28,80","","77,00","","9,00","","9,00","","24,10","","101,68","","","","-34,00","","Neige"
"1985-04-01 19:00","1985","04","01","19:00"," ","-28,10","","-32,40","","67,00","","10,00","","15,00","","24,10","","101,68","","","","-39,00","","Neige"
"1985-04-01 20:00","1985","04","01","20:00"," ","-28,50","","-33,00","","65,00","","11,00","","9,00","","24,10","","101,71","","","","-37,00","","Cristaux de glace"
"1985-04-01 21:00","1985","04","01","21:00"," ","-29,50","","-34,20","","63,00","","10,00","","19,00","","24,10","","101,78","","","","-42,00","","Cristaux de glace"
"1985-04-01 22:00","1985","04","01","22:00"," ","-31,00","","-34,10","","74,00","","10,00","","13,00","","24,10","","101,82","","","","-42,00","","Cristaux de glace"
"1985-04-01 23:00","1985","04","01","23:00"," ","-30,40","","-35,50","","61,00","","10,00","","20,00","","24,10","","101,85","","","","-44,00","","Dégagé"
"1985-04-02 00:00","1985","04","02","00:00"," ","-29,70","","-34,20","","65,00","","9,00","","22,00","","24,10","","101,88","","","","-43,00","","Dégagé"
"1985-04-02 01:00","1985","04","02","01:00"," ","-31,00","","-34,10","","74,00","","9,00","","22,00","","24,10","","101,92","","","","-45,00","","Généralement dégagé"
"1985-04-02 02:00","1985","04","02","02:00"," ","-31,10","","-34,10","","75,00","","10,00","","28,00","","24,10","","101,95","","","","-47,00","","Généralement dégagé"
"1985-04-02 03:00","1985","04","02","03:00"," ","-31,40","","-32,90","","86,00","","10,00","","24,00","","24,10","","101,99","","","","-46,00","","Généralement dégagé"
"1985-04-02 04:00","1985","04","02","04:00"," ","-31,80","","-35,20","","71,00","","10,00","","26,00","","24,10","","102,02","","","","-47,00","","Généralement dégagé"
