"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","5,40","","-1,20","","62,00","","14,00","","15,00","","64,40","","99,94","","","","","","Généralement dégagé"
"1983-07-01 01:00","1983","07","01","01:00"," ","4,80","","-1,30","","65,00","","12,00","","9,00","","64,40","","99,94","","","","","","Dégagé"
"1983-07-01 02:00","1983","07","01","02:00"," ","4,00","","-0,80","","71,00","","12,00","","17,00","","64,40","","99,94","","","","","","Dégagé"
"1983-07-01 03:00","1983","07","01","03:00"," ","4,30","","-0,20","","72,00","","12,00","","19,00","","64,40","","99,98","","","","","","Dégagé"
"1983-07-01 04:00","1983","07","01","04:00"," ","3,20","","-0,90","","74,00","","12,00","","6,00","","64,40","","100,01","","","","","","Dégagé"
"1983-07-01 05:00","1983","07","01","05:00"," ","3,30","","-0,30","","77,00","","0,00","","0,00","","64,40","","100,08","","","","","","Dégagé"
"1983-07-01 06:00","1983","07","01","06:00"," ","2,30","","0,10","","86,00","","0,00","","0,00","","64,40","","100,11","","","","","","Dégagé"
"1983-07-01 07:00","1983","07","01","07:00"," ","2,60","","0,10","","84,00","","30,00","","9,00","","64,40","","100,11","","","","","","Généralement dégagé"
"1983-07-01 08:00","1983","07","01","08:00"," ","3,60","","-0,30","","76,00","","28,00","","17,00","","64,40","","100,11","","","","","","Généralement dégagé"
"1983-07-01 09:00","1983","07","01","09:00"," ","3,70","","-0,30","","75,00","","28,00","","19,00","","64,40","","100,11","","","","","","Généralement dégagé"
"1983-07-01 10:00","1983","07","01","10:00"," ","3,40","","0,20","","80,00","","27,00","","19,00","","64,40","","100,11","","","","","","Généralement dégagé"
"1983-07-01 11:00","1983","07","01","11:00"," ","4,00","","-0,30","","74,00","","29,00","","20,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1983-07-01 12:00","1983","07","01","12:00"," ","3,90","","0,30","","77,00","","29,00","","11,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1983-07-01 13:00","1983","07","01","13:00"," ","3,90","","-0,30","","74,00","","28,00","","22,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1983-07-01 14:00","1983","07","01","14:00"," ","3,40","","0,20","","80,00","","28,00","","22,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1983-07-01 15:00","1983","07","01","15:00"," ","3,60","","-0,30","","76,00","","26,00","","28,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1983-07-01 16:00","1983","07","01","16:00"," ","3,00","","0,20","","82,00","","27,00","","20,00","","64,40","","100,11","","","","","","Généralement nuageux"
"1983-07-01 17:00","1983","07","01","17:00"," ","3,60","","-0,30","","76,00","","30,00","","17,00","","64,40","","100,11","","","","","","Nuageux"
"1983-07-01 18:00","1983","07","01","18:00"," ","3,10","","0,20","","81,00","","30,00","","13,00","","64,40","","100,15","","","","","","Nuageux"
"1983-07-01 19:00","1983","07","01","19:00"," ","3,60","","0,20","","78,00","","31,00","","17,00","","32,20","","100,15","","","","","","Pluie"
"1983-07-01 20:00","1983","07","01","20:00"," ","4,20","","0,30","","75,00","","30,00","","17,00","","32,20","","100,22","","","","","","Pluie"
"1983-07-01 21:00","1983","07","01","21:00"," ","3,50","","0,70","","82,00","","29,00","","15,00","","32,20","","100,25","","","","","","Pluie"
"1983-07-01 22:00","1983","07","01","22:00"," ","3,30","","1,20","","86,00","","28,00","","6,00","","48,30","","100,28","","","","","","Pluie"
"1983-07-01 23:00","1983","07","01","23:00"," ","4,10","","1,30","","82,00","","30,00","","7,00","","64,40","","100,32","","","","","","Nuageux"
"1983-07-02 00:00","1983","07","02","00:00"," ","2,80","","0,70","","86,00","","30,00","","6,00","","64,40","","100,38","","","","","","Nuageux"
"1983-07-02 01:00","1983","07","02","01:00"," ","2,40","","0,60","","88,00","","31,00","","11,00","","64,40","","100,42","","","","","","Généralement nuageux"
"1983-07-02 02:00","1983","07","02","02:00"," ","2,10","","0,60","","90,00","","31,00","","15,00","","64,40","","100,45","","","","","","Généralement nuageux"
"1983-07-02 03:00","1983","07","02","03:00"," ","1,50","","0,00","","90,00","","31,00","","17,00","","64,40","","100,49","","","","","","Nuageux"
"1983-07-02 04:00","1983","07","02","04:00"," ","2,40","","0,60","","88,00","","31,00","","7,00","","64,40","","100,55","","","","","","Nuageux"
"1983-07-02 05:00","1983","07","02","05:00"," ","2,60","","0,60","","87,00","","30,00","","13,00","","64,40","","100,55","","","","","","Nuageux"
"1983-07-02 06:00","1983","07","02","06:00"," ","3,10","","0,70","","84,00","","29,00","","17,00","","64,40","","100,62","","","","","","Généralement nuageux"
"1983-07-02 07:00","1983","07","02","07:00"," ","3,10","","0,70","","84,00","","29,00","","20,00","","64,40","","100,59","","","","","","Généralement nuageux"
"1983-07-02 08:00","1983","07","02","08:00"," ","3,10","","0,70","","84,00","","28,00","","20,00","","48,30","","100,62","","","","","","Généralement nuageux"
"1983-07-02 09:00","1983","07","02","09:00"," ","3,40","","0,70","","83,00","","29,00","","24,00","","64,40","","100,59","","","","","","Généralement nuageux"
"1983-07-02 10:00","1983","07","02","10:00"," ","3,80","","0,80","","81,00","","28,00","","28,00","","64,40","","100,59","","","","","","Généralement nuageux"
"1983-07-02 11:00","1983","07","02","11:00"," ","4,80","","1,40","","79,00","","28,00","","24,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 12:00","1983","07","02","12:00"," ","5,10","","0,90","","74,00","","29,00","","22,00","","64,40","","100,59","","","","","","Dégagé"
"1983-07-02 13:00","1983","07","02","13:00"," ","5,80","","3,40","","85,00","","28,00","","19,00","","64,40","","100,59","","","","","","Dégagé"
"1983-07-02 14:00","1983","07","02","14:00"," ","6,00","","3,40","","83,00","","26,00","","17,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 15:00","1983","07","02","15:00"," ","6,50","","0,60","","66,00","","27,00","","19,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 16:00","1983","07","02","16:00"," ","6,10","","0,50","","67,00","","27,00","","19,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 17:00","1983","07","02","17:00"," ","6,00","","0,50","","68,00","","26,00","","6,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 18:00","1983","07","02","18:00"," ","8,50","","0,50","","57,00","","30,00","","15,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 19:00","1983","07","02","19:00"," ","5,80","","0,00","","66,00","","21,00","","11,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 20:00","1983","07","02","20:00"," ","5,00","","0,40","","72,00","","17,00","","7,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 21:00","1983","07","02","21:00"," ","5,00","","0,40","","72,00","","7,00","","11,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 22:00","1983","07","02","22:00"," ","5,50","","1,00","","73,00","","25,00","","7,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-02 23:00","1983","07","02","23:00"," ","5,80","","0,00","","66,00","","24,00","","2,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-03 00:00","1983","07","03","00:00"," ","5,20","","-0,70","","65,00","","21,00","","6,00","","64,40","","100,55","","","","","","Généralement nuageux"
"1983-07-03 01:00","1983","07","03","01:00"," ","4,20","","-0,80","","70,00","","0,00","","0,00","","64,40","","100,55","","","","","","Généralement nuageux"
"1983-07-03 02:00","1983","07","03","02:00"," ","4,90","","-0,20","","69,00","","3,00","","19,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1983-07-03 03:00","1983","07","03","03:00"," ","3,70","","-0,90","","72,00","","30,00","","13,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-03 04:00","1983","07","03","04:00"," ","4,70","","-0,80","","67,00","","0,00","","0,00","","64,40","","100,59","","","","","","Généralement dégagé"
"1983-07-03 05:00","1983","07","03","05:00"," ","4,20","","-0,80","","70,00","","0,00","","0,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1983-07-03 06:00","1983","07","03","06:00"," ","4,20","","-1,40","","67,00","","29,00","","11,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1983-07-03 07:00","1983","07","03","07:00"," ","5,00","","-1,30","","64,00","","5,00","","13,00","","64,40","","100,55","","","","","","Généralement dégagé"
