"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 01:00","2002","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-01 02:00","2002","03","01","02:00"," ","-39,40","","-43,30","","66,00","","9,00","","6,00","","9,70","","102,25","","","","-47,00","","Cristaux de glace"
"2002-03-01 03:00","2002","03","01","03:00"," ","-40,00","","-43,30","","71,00","","14,00","","17,00","","9,70","","102,19","","","","-55,00","","Cristaux de glace"
"2002-03-01 04:00","2002","03","01","04:00"," ","-39,10","","-43,10","","66,00","","14,00","","9,00","","9,70","","102,12","","","","-49,00","","Cristaux de glace"
"2002-03-01 05:00","2002","03","01","05:00"," ","-38,30","","-42,30","","66,00","","13,00","","11,00","","9,70","","102,04","","","","-50,00","","Cristaux de glace"
"2002-03-01 06:00","2002","03","01","06:00"," ","-38,80","","-43,00","","64,00","","13,00","","13,00","","9,70","","101,97","","","","-51,00","","Cristaux de glace"
"2002-03-01 07:00","2002","03","01","07:00"," ","-38,30","","-42,60","","64,00","","13,00","","11,00","","9,70","","101,86","","","","-50,00","","Cristaux de glace"
"2002-03-01 08:00","2002","03","01","08:00"," ","-37,90","","-42,40","","63,00","","14,00","","13,00","","9,70","","101,75","","","","-50,00","","Cristaux de glace"
"2002-03-01 09:00","2002","03","01","09:00"," ","-36,70","","-41,10","","64,00","","15,00","","20,00","","16,10","","101,62","","","","-52,00","","Cristaux de glace"
"2002-03-01 10:00","2002","03","01","10:00"," ","-36,00","","-40,30","","65,00","","16,00","","15,00","","16,10","","101,49","","","","-49,00","","Cristaux de glace"
"2002-03-01 11:00","2002","03","01","11:00"," ","-35,90","","-40,10","","65,00","","16,00","","13,00","","16,10","","101,32","","","","-48,00","","Cristaux de glace"
"2002-03-01 12:00","2002","03","01","12:00"," ","-35,20","","-39,90","","62,00","","18,00","","7,00","","16,10","","101,17","","","","-43,00","","Cristaux de glace"
"2002-03-01 13:00","2002","03","01","13:00"," ","-35,60","","-39,90","","65,00","","0,00","","0,00","","12,90","","100,95","","","","","","Cristaux de glace"
"2002-03-01 14:00","2002","03","01","14:00"," ","-35,50","","-39,90","","64,00","","0,00","","0,00","","12,90","","100,79","","","","","","Cristaux de glace"
"2002-03-01 15:00","2002","03","01","15:00"," ","-35,50","","-40,20","","62,00","","0,00","","0,00","","16,10","","100,63","","","","","","Cristaux de glace"
"2002-03-01 16:00","2002","03","01","16:00"," ","-35,00","","-40,30","","58,00","","16,00","","7,00","","9,70","","100,48","","","","-43,00","","Cristaux de glace"
"2002-03-01 17:00","2002","03","01","17:00"," ","-33,90","","-38,90","","61,00","","26,00","","6,00","","9,70","","100,36","","","","-41,00","","Cristaux de glace"
"2002-03-01 18:00","2002","03","01","18:00"," ","-35,60","","-40,00","","64,00","","12,00","","4,00","","9,70","","100,28","","","","-41,00","","Cristaux de glace"
"2002-03-01 19:00","2002","03","01","19:00"," ","-34,50","","-39,80","","59,00","","14,00","","4,00","","9,70","","100,21","","","","-39,00","","Cristaux de glace"
"2002-03-01 20:00","2002","03","01","20:00"," ","-34,90","","-39,50","","63,00","","6,00","","4,00","","12,90","","100,14","","","","-40,00","","Cristaux de glace"
"2002-03-01 21:00","2002","03","01","21:00"," ","-33,90","","-39,00","","60,00","","0,00","","0,00","","9,70","","100,05","","","","","","Cristaux de glace"
"2002-03-01 22:00","2002","03","01","22:00"," ","-33,90","","-39,30","","58,00","","10,00","","4,00","","9,70","","99,99","","","","-39,00","","Cristaux de glace"
"2002-03-01 23:00","2002","03","01","23:00"," ","-33,90","","-38,70","","62,00","","10,00","","6,00","","9,70","","99,91","","","","-41,00","","Neige"
"2002-03-02 00:00","2002","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 01:00","2002","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2002-03-02 02:00","2002","03","02","02:00"," ","-34,90","","-39,50","","63,00","","5,00","","4,00","","16,10","","99,79","","","","-40,00","","Cristaux de glace"
"2002-03-02 03:00","2002","03","02","03:00"," ","-35,80","","-40,80","","60,00","","0,00","","0,00","","16,10","","99,78","","","","","","Neige"
"2002-03-02 04:00","2002","03","02","04:00"," ","-37,00","","-41,00","","66,00","","11,00","","7,00","","16,10","","99,77","","","","-45,00","","Cristaux de glace"
"2002-03-02 05:00","2002","03","02","05:00"," ","-37,20","","-41,60","","64,00","","10,00","","4,00","","16,10","","99,75","","","","-42,00","","Cristaux de glace"
"2002-03-02 06:00","2002","03","02","06:00"," ","-37,60","","-41,70","","65,00","","11,00","","6,00","","16,10","","99,74","","","","-45,00","","Cristaux de glace"
"2002-03-02 07:00","2002","03","02","07:00"," ","-39,10","","-43,30","","64,00","","12,00","","11,00","","16,10","","99,74","","","","-51,00","","Cristaux de glace"
"2002-03-02 08:00","2002","03","02","08:00"," ","-38,50","","-42,60","","65,00","","8,00","","4,00","","16,10","","99,75","","","","-44,00","","Cristaux de glace"
"2002-03-02 09:00","2002","03","02","09:00"," ","-39,60","","-43,30","","68,00","","0,00","","0,00","","9,70","","99,74","","","","","","Cristaux de glace"
"2002-03-02 10:00","2002","03","02","10:00"," ","-39,20","","-43,60","","63,00","","13,00","","11,00","","9,70","","99,73","","","","-51,00","","Cristaux de glace"
"2002-03-02 11:00","2002","03","02","11:00"," ","-40,00","","-43,90","","66,00","","4,00","","6,00","","24,10","","99,79","","","","-48,00","","Cristaux de glace"
"2002-03-02 12:00","2002","03","02","12:00"," ","-39,70","","-43,80","","65,00","","6,00","","4,00","","24,10","","99,79","","","","-45,00","","Cristaux de glace"
"2002-03-02 13:00","2002","03","02","13:00"," ","-39,90","","-43,70","","67,00","","0,00","","0,00","","24,10","","99,83","","","","","","Cristaux de glace"
