"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 01:00","2012","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-01 02:00","2012","01","01","02:00"," ","-37,60","","-43,20","","56,00","","12,00","","4,00","","24,10","","101,12","","","","-43,00","","Cristaux de glace"
"2012-01-01 03:00","2012","01","01","03:00"," ","-37,60","","-43,30","","55,00","","7,00","","4,00","","24,10","","101,15","","","","-43,00","","Cristaux de glace"
"2012-01-01 04:00","2012","01","01","04:00"," ","-36,30","","-41,70","","57,00","","0,00","","0,00","","24,10","","101,17","","","","","","Cristaux de glace"
"2012-01-01 05:00","2012","01","01","05:00"," ","-35,60","","-41,30","","56,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"2012-01-01 06:00","2012","01","01","06:00"," ","-35,60","","-41,20","","56,00","","0,00","","0,00","","24,10","","101,20","","","","","","Neige"
"2012-01-01 07:00","2012","01","01","07:00"," ","-35,40","","-41,00","","56,00","","11,00","","4,00","","24,10","","101,21","","","","-40,00","","Cristaux de glace"
"2012-01-01 08:00","2012","01","01","08:00"," ","-35,30","","-41,00","","56,00","","11,00","","4,00","","11,30","","101,21","","","","-40,00","","Neige"
"2012-01-01 09:00","2012","01","01","09:00"," ","-34,70","","-40,50","","56,00","","13,00","","9,00","","11,30","","101,24","","","","-44,00","","Neige"
"2012-01-01 10:00","2012","01","01","10:00"," ","-34,60","","-40,40","","56,00","","0,00","","0,00","","9,70","","101,23","","","","","","Cristaux de glace"
"2012-01-01 11:00","2012","01","01","11:00"," ","-33,80","","-39,60","","56,00","","0,00","","0,00","","9,70","","101,22","","","","","","Cristaux de glace"
"2012-01-01 12:00","2012","01","01","12:00"," ","-33,50","","-39,70","","54,00","","18,00","","9,00","","9,70","","101,25","","","","-43,00","","Cristaux de glace"
"2012-01-01 13:00","2012","01","01","13:00"," ","-33,90","","-40,20","","53,00","","11,00","","6,00","","9,70","","101,27","","","","-41,00","","Cristaux de glace"
"2012-01-01 14:00","2012","01","01","14:00"," ","-33,70","","-39,50","","56,00","","4,00","","4,00","","9,70","","101,32","","","","-39,00","","Cristaux de glace"
"2012-01-01 15:00","2012","01","01","15:00"," ","-34,30","","-40,20","","55,00","","14,00","","13,00","","9,70","","101,38","","","","-46,00","","Cristaux de glace"
"2012-01-01 16:00","2012","01","01","16:00"," ","-34,80","","-41,40","","51,00","","0,00","","0,00","","9,70","","101,47","","","","","","Cristaux de glace"
"2012-01-01 17:00","2012","01","01","17:00"," ","-35,60","","-41,30","","56,00","","9,00","","6,00","","9,70","","101,52","","","","-43,00","","Cristaux de glace"
"2012-01-01 18:00","2012","01","01","18:00"," ","-34,70","","-40,70","","54,00","","0,00","","0,00","","24,10","","101,56","","","","","","Cristaux de glace"
"2012-01-01 19:00","2012","01","01","19:00"," ","-37,00","","-42,70","","55,00","","8,00","","4,00","","24,10","","101,61","","","","-42,00","","Cristaux de glace"
"2012-01-01 20:00","2012","01","01","20:00"," ","-36,10","","-41,20","","59,00","","14,00","","6,00","","24,10","","101,66","","","","-44,00","","Cristaux de glace"
"2012-01-01 21:00","2012","01","01","21:00"," ","-37,30","","-42,30","","60,00","","12,00","","4,00","","24,10","","101,68","","","","-43,00","","Cristaux de glace"
"2012-01-01 22:00","2012","01","01","22:00"," ","-37,70","","-43,10","","57,00","","13,00","","6,00","","24,10","","101,70","","","","-45,00","","Cristaux de glace"
"2012-01-01 23:00","2012","01","01","23:00"," ","-38,70","","-44,20","","56,00","","7,00","","4,00","","24,10","","101,71","","","","-44,00","","Cristaux de glace"
"2012-01-02 00:00","2012","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 01:00","2012","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-02 02:00","2012","01","02","02:00"," ","-38,50","","-43,40","","60,00","","7,00","","4,00","","24,10","","101,79","","","","-44,00","","Cristaux de glace"
"2012-01-02 03:00","2012","01","02","03:00"," ","-38,00","","-43,40","","57,00","","0,00","","0,00","","24,10","","101,80","","","","","","Cristaux de glace"
"2012-01-02 04:00","2012","01","02","04:00"," ","-38,70","","-43,70","","59,00","","11,00","","4,00","","24,10","","101,84","","","","-44,00","","Cristaux de glace"
"2012-01-02 05:00","2012","01","02","05:00"," ","-39,20","","-43,80","","62,00","","10,00","","4,00","","24,10","","101,84","","","","-45,00","","Cristaux de glace"
"2012-01-02 06:00","2012","01","02","06:00"," ","-38,50","","-43,90","","57,00","","9,00","","4,00","","24,10","","101,89","","","","-44,00","","Cristaux de glace"
"2012-01-02 07:00","2012","01","02","07:00"," ","-38,70","","-43,90","","58,00","","0,00","","0,00","","24,10","","101,86","","","","","","Cristaux de glace"
"2012-01-02 08:00","2012","01","02","08:00"," ","-39,60","","-44,40","","60,00","","9,00","","4,00","","16,10","","101,88","","","","-45,00","","Cristaux de glace"
"2012-01-02 09:00","2012","01","02","09:00"," ","-38,70","","-43,70","","59,00","","10,00","","4,00","","16,10","","101,84","","","","-44,00","","Cristaux de glace"
"2012-01-02 10:00","2012","01","02","10:00"," ","-37,60","","-42,90","","58,00","","0,00","","0,00","","11,30","","101,84","","","","","","Cristaux de glace"
"2012-01-02 11:00","2012","01","02","11:00"," ","-37,30","","-42,50","","58,00","","0,00","","0,00","","9,70","","101,79","","","","","","Cristaux de glace"
"2012-01-02 12:00","2012","01","02","12:00"," ","-38,00","","-43,20","","58,00","","9,00","","4,00","","9,70","","101,75","","","","-43,00","","Cristaux de glace"
"2012-01-02 13:00","2012","01","02","13:00"," ","-37,70","","-42,90","","58,00","","0,00","","0,00","","4,00","","101,73","","","","","","Cristaux de glace"
"2012-01-02 14:00","2012","01","02","14:00"," ","-37,60","","-42,90","","58,00","","0,00","","0,00","","8,00","","101,72","","","","","","Cristaux de glace"
"2012-01-02 15:00","2012","01","02","15:00"," ","-37,20","","-42,30","","59,00","","0,00","","0,00","","3,20","","101,68","","","","","","Cristaux de glace"
"2012-01-02 16:00","2012","01","02","16:00"," ","-37,40","","-42,70","","58,00","","0,00","","0,00","","3,20","","101,70","","","","","","Cristaux de glace"
"2012-01-02 17:00","2012","01","02","17:00"," ","-37,90","","-43,10","","58,00","","0,00","","0,00","","3,20","","101,68","","","","","","Cristaux de glace"
"2012-01-02 18:00","2012","01","02","18:00"," ","-37,30","","-42,40","","59,00","","0,00","","0,00","","3,20","","101,62","","","","","","Cristaux de glace"
"2012-01-02 19:00","2012","01","02","19:00"," ","-37,60","","-42,80","","58,00","","16,00","","7,00","","3,20","","101,60","","","","-46,00","","Cristaux de glace"
"2012-01-02 20:00","2012","01","02","20:00"," ","-37,30","","-42,80","","56,00","","0,00","","0,00","","3,20","","101,54","","","","","","Cristaux de glace"
"2012-01-02 21:00","2012","01","02","21:00"," ","-37,50","","-42,50","","60,00","","8,00","","4,00","","3,20","","101,51","","","","-43,00","","Cristaux de glace"
"2012-01-02 22:00","2012","01","02","22:00"," ","-37,10","","-42,20","","59,00","","0,00","","0,00","","3,20","","101,47","","","","","","Cristaux de glace"
"2012-01-02 23:00","2012","01","02","23:00"," ","-38,00","","-43,20","","58,00","","0,00","","0,00","","3,20","","101,42","","","","","","Cristaux de glace"
"2012-01-03 00:00","2012","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 01:00","2012","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2012-01-03 02:00","2012","01","03","02:00"," ","-37,50","","-42,80","","58,00","","12,00","","7,00","","9,70","","101,21","","","","-46,00","","Cristaux de glace"
"2012-01-03 03:00","2012","01","03","03:00"," ","-36,30","","-41,80","","57,00","","14,00","","13,00","","9,70","","101,17","","","","-48,00","","Cristaux de glace"
"2012-01-03 04:00","2012","01","03","04:00"," ","-35,80","","-41,40","","56,00","","12,00","","13,00","","16,10","","101,18","","","","-48,00","","Cristaux de glace"
