"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 01:00","2001","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-01 02:00","2001","12","01","02:00"," ","-32,00","","-36,00","","68,00","","15,00","","4,00","","24,10","","100,73","","","","-37,00","","Cristaux de glace"
"2001-12-01 03:00","2001","12","01","03:00"," ","-32,30","","-36,70","","65,00","","11,00","","4,00","","24,10","","100,72","","","","-37,00","","Cristaux de glace"
"2001-12-01 04:00","2001","12","01","04:00"," ","-31,80","","-36,30","","64,00","","6,00","","4,00","","24,10","","100,67","","","","-36,00","","Cristaux de glace"
"2001-12-01 05:00","2001","12","01","05:00"," ","-32,10","","-36,30","","66,00","","12,00","","4,00","","24,10","","100,66","","","","-37,00","","Cristaux de glace"
"2001-12-01 06:00","2001","12","01","06:00"," ","-30,90","","-35,90","","61,00","","0,00","","0,00","","24,10","","100,64","","","","","","Cristaux de glace"
"2001-12-01 07:00","2001","12","01","07:00"," ","-31,90","","-36,30","","65,00","","7,00","","4,00","","24,10","","100,60","","","","-37,00","","Cristaux de glace"
"2001-12-01 08:00","2001","12","01","08:00"," ","-31,80","","-36,10","","66,00","","8,00","","4,00","","24,10","","100,59","","","","-36,00","","Cristaux de glace"
"2001-12-01 09:00","2001","12","01","09:00"," ","-31,50","","-35,50","","68,00","","0,00","","0,00","","24,10","","100,52","","","","","","Cristaux de glace"
"2001-12-01 10:00","2001","12","01","10:00"," ","-32,00","","-35,90","","68,00","","0,00","","0,00","","24,10","","100,52","","","","","","Cristaux de glace"
"2001-12-01 11:00","2001","12","01","11:00"," ","-32,20","","-36,50","","66,00","","6,00","","4,00","","24,10","","100,48","","","","-37,00","","Cristaux de glace"
"2001-12-01 12:00","2001","12","01","12:00"," ","-32,60","","-36,80","","66,00","","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"2001-12-01 13:00","2001","12","01","13:00"," ","-31,70","","-36,10","","65,00","","0,00","","0,00","","24,10","","100,45","","","","","","Cristaux de glace"
"2001-12-01 14:00","2001","12","01","14:00"," ","-31,90","","-36,40","","64,00","","0,00","","0,00","","24,10","","100,45","","","","","","Cristaux de glace"
"2001-12-01 15:00","2001","12","01","15:00"," ","-32,30","","-36,70","","65,00","","0,00","","0,00","","24,10","","100,44","","","","","","Cristaux de glace"
"2001-12-01 16:00","2001","12","01","16:00"," ","-32,10","","-36,40","","66,00","","0,00","","0,00","","24,10","","100,45","","","","","","Cristaux de glace"
"2001-12-01 17:00","2001","12","01","17:00"," ","-32,80","","-37,30","","64,00","","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"2001-12-01 18:00","2001","12","01","18:00"," ","-33,60","","-38,10","","64,00","","0,00","","0,00","","24,10","","100,47","","","","","","Cristaux de glace"
"2001-12-01 19:00","2001","12","01","19:00"," ","-33,30","","-38,50","","60,00","","0,00","","0,00","","24,10","","100,45","","","","","","Cristaux de glace"
"2001-12-01 20:00","2001","12","01","20:00"," ","-33,90","","-38,30","","64,00","","0,00","","0,00","","24,10","","100,50","","","","","","Cristaux de glace"
"2001-12-01 21:00","2001","12","01","21:00"," ","-33,30","","-37,10","","69,00","","0,00","","0,00","","24,10","","100,49","","","","","","Cristaux de glace"
"2001-12-01 22:00","2001","12","01","22:00"," ","-33,60","","-39,00","","58,00","","9,00","","4,00","","24,10","","100,53","","","","-38,00","","Cristaux de glace"
"2001-12-01 23:00","2001","12","01","23:00"," ","-33,60","","-38,80","","59,00","","0,00","","0,00","","24,10","","100,56","","","","","","Cristaux de glace"
"2001-12-02 00:00","2001","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 01:00","2001","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-12-02 02:00","2001","12","02","02:00"," ","-34,20","","-38,60","","64,00","","0,00","","0,00","","24,10","","100,63","","","","","","Cristaux de glace"
"2001-12-02 03:00","2001","12","02","03:00"," ","-34,20","","-38,40","","66,00","","9,00","","4,00","","24,10","","100,70","","","","-39,00","","Cristaux de glace"
"2001-12-02 04:00","2001","12","02","04:00"," ","-33,60","","-37,90","","65,00","","0,00","","0,00","","24,10","","100,73","","","","","","Cristaux de glace"
"2001-12-02 05:00","2001","12","02","05:00"," ","-34,20","","-39,00","","62,00","","0,00","","0,00","","24,10","","100,77","","","","","","Cristaux de glace"
