"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-04-01 00:00","1981","04","01","00:00"," ","-38,50","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1981-04-01 01:00","1981","04","01","01:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"1981-04-01 02:00","1981","04","01","02:00"," ","-38,60","","","","","","0,00","","0,00","","24,10","","101,20","","","","","","Généralement dégagé"
"1981-04-01 03:00","1981","04","01","03:00"," ","-38,80","","","","","","0,00","","0,00","","24,10","","101,23","","","","","","Généralement dégagé"
"1981-04-01 04:00","1981","04","01","04:00"," ","-39,60","","","","","","0,00","","0,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1981-04-01 05:00","1981","04","01","05:00"," ","-39,70","","","","","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1981-04-01 06:00","1981","04","01","06:00"," ","-39,90","","","","","","0,00","","0,00","","48,30","","101,37","","","","","","Généralement nuageux"
"1981-04-01 07:00","1981","04","01","07:00"," ","-39,40","","","","","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement nuageux"
"1981-04-01 08:00","1981","04","01","08:00"," ","-38,80","","","","","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement nuageux"
"1981-04-01 09:00","1981","04","01","09:00"," ","-37,20","","","","","","0,00","","0,00","","48,30","","101,33","","","","","","Généralement dégagé"
"1981-04-01 10:00","1981","04","01","10:00"," ","-35,40","","-38,90","","70,00","","0,00","","0,00","","48,30","","101,30","","","","","","Cristaux de glace"
"1981-04-01 11:00","1981","04","01","11:00"," ","-36,70","","-40,00","","71,00","","0,00","","0,00","","48,30","","101,26","","","","","","Cristaux de glace"
