"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-04-01 00:00","1956","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 01:00","1956","04","01","01:00"," ","-32,80","","","","","","9,00","","10,00","","32,20","","102,07","","","","-42,00","","Cristaux de glace"
"1956-04-01 02:00","1956","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 03:00","1956","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 04:00","1956","04","01","04:00"," ","-32,80","","","","","","9,00","","5,00","","32,20","","102,09","","","","-39,00","","Dégagé"
"1956-04-01 05:00","1956","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 06:00","1956","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 07:00","1956","04","01","07:00"," ","-33,90","","","","","","11,00","","16,00","","32,20","","102,28","","","","-47,00","","Généralement nuageux"
"1956-04-01 08:00","1956","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 09:00","1956","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 10:00","1956","04","01","10:00"," ","-27,20","","","","","","11,00","","23,00","","24,10","","102,48","","","","-40,00","","Généralement nuageux"
"1956-04-01 11:00","1956","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 12:00","1956","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 13:00","1956","04","01","13:00"," ","-26,10","","","","","","14,00","","35,00","","24,10","","102,78","","","","-41,00","","Généralement nuageux"
"1956-04-01 14:00","1956","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 15:00","1956","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 16:00","1956","04","01","16:00"," ","-25,60","","","","","","14,00","","27,00","","24,10","","103,19","","","","-39,00","","Généralement nuageux"
"1956-04-01 17:00","1956","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 18:00","1956","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 19:00","1956","04","01","19:00"," ","-27,80","","","","","","11,00","","23,00","","32,20","","103,51","","","","-41,00","","Dégagé"
"1956-04-01 20:00","1956","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 21:00","1956","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-01 22:00","1956","04","01","22:00"," ","-30,60","","","","","","0,00","","0,00","","32,20","","103,71","","","","","","Dégagé"
"1956-04-01 23:00","1956","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 00:00","1956","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 01:00","1956","04","02","01:00"," ","-32,80","","","","","","9,00","","3,00","","32,20","","103,79","","","","-36,00","","Dégagé"
"1956-04-02 02:00","1956","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 03:00","1956","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 04:00","1956","04","02","04:00"," ","-34,40","","","","","","0,00","","0,00","","32,20","","103,79","","","","","","Dégagé"
"1956-04-02 05:00","1956","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 06:00","1956","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 07:00","1956","04","02","07:00"," ","-34,40","","","","","","34,00","","5,00","","32,20","","103,70","","","","-41,00","","Dégagé"
"1956-04-02 08:00","1956","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 09:00","1956","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 10:00","1956","04","02","10:00"," ","-34,40","","","","","","11,00","","11,00","","32,20","","103,63","","","","-45,00","","Dégagé"
"1956-04-02 11:00","1956","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 12:00","1956","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 13:00","1956","04","02","13:00"," ","-32,20","","","","","","14,00","","10,00","","32,20","","103,53","","","","-42,00","","Dégagé"
"1956-04-02 14:00","1956","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 15:00","1956","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 16:00","1956","04","02","16:00"," ","-30,00","","","","","","9,00","","6,00","","32,20","","103,44","","","","-37,00","","Dégagé"
"1956-04-02 17:00","1956","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 18:00","1956","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 19:00","1956","04","02","19:00"," ","-31,70","","","","","","9,00","","6,00","","32,20","","103,34","","","","-38,00","","Dégagé"
"1956-04-02 20:00","1956","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-04-02 21:00","1956","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
