"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 01:00","1992","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-06-01 02:00","1992","06","01","02:00"," ","-6,90","","-11,00","","72,00","","16,00","","24,00","","64,40","","101,88","","","","-15,00","","Généralement nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","-6,90","","-11,20","","71,00","","16,00","","24,00","","64,40","","101,88","","","","-15,00","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","-7,00","","-11,30","","71,00","","15,00","","24,00","","64,40","","101,85","","","","-15,00","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","-6,90","","-11,40","","70,00","","16,00","","20,00","","64,40","","101,88","","","","-14,00","","Nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","-7,10","","-11,80","","69,00","","16,00","","22,00","","64,40","","101,88","","","","-15,00","","Nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","-7,00","","-11,80","","69,00","","15,00","","19,00","","24,10","","101,88","","","","-14,00","","Neige"
"1992-06-01 08:00","1992","06","01","08:00"," ","-7,20","","-10,30","","79,00","","16,00","","22,00","","2,40","","101,88","","","","-15,00","","Neige"
"1992-06-01 09:00","1992","06","01","09:00"," ","-6,40","","-10,30","","74,00","","16,00","","22,00","","16,10","","101,88","","","","-14,00","","Neige"
"1992-06-01 10:00","1992","06","01","10:00"," ","-6,30","","-9,90","","75,00","","17,00","","24,00","","24,10","","101,85","","","","-14,00","","Généralement nuageux"
"1992-06-01 11:00","1992","06","01","11:00"," ","-5,60","","-9,00","","77,00","","16,00","","24,00","","32,20","","101,82","","","","-13,00","","Généralement nuageux"
"1992-06-01 12:00","1992","06","01","12:00"," ","-5,20","","-9,10","","74,00","","17,00","","19,00","","32,20","","101,82","","","","-12,00","","Généralement nuageux"
"1992-06-01 13:00","1992","06","01","13:00"," ","-4,60","","-8,30","","75,00","","18,00","","22,00","","64,40","","101,78","","","","-11,00","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","-3,90","","-7,90","","74,00","","18,00","","20,00","","64,40","","101,75","","","","-10,00","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","-3,70","","-7,40","","76,00","","18,00","","20,00","","64,40","","101,71","","","","-10,00","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","-3,40","","-7,30","","74,00","","18,00","","24,00","","64,40","","101,68","","","","-10,00","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","-3,20","","-6,70","","77,00","","18,00","","22,00","","64,40","","101,68","","","","-10,00","","Nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","-3,10","","-6,80","","76,00","","18,00","","22,00","","64,40","","101,71","","","","-9,00","","Nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","-3,00","","-6,80","","75,00","","18,00","","19,00","","64,40","","101,71","","","","-9,00","","Nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","-3,10","","-7,00","","74,00","","17,00","","19,00","","32,20","","101,75","","","","-9,00","","Neige"
"1992-06-01 21:00","1992","06","01","21:00"," ","-3,00","","-6,70","","75,00","","18,00","","19,00","","16,10","","101,78","","","","-9,00","","Neige"
"1992-06-01 22:00","1992","06","01","22:00"," ","-2,80","","-6,20","","77,00","","17,00","","11,00","","16,10","","101,78","","","","-7,00","","Neige"
