"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 01:00","2007","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-01 02:00","2007","02","01","02:00"," ","-28,50","","-33,10","","65,00","","29,00","","11,00","","3,20","","100,12","","","","-38,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-01 03:00","2007","02","01","03:00"," ","-27,90","","-32,30","","66,00","","28,00","","22,00","","6,40","","100,11","","","","-41,00","","Cristaux de glace,Poudrerie élevée"
"2007-02-01 04:00","2007","02","01","04:00"," ","-27,60","","-31,80","","67,00","","30,00","","7,00","","16,10","","100,12","","","","-34,00","","Cristaux de glace"
"2007-02-01 05:00","2007","02","01","05:00"," ","-30,10","","-32,30","","81,00","","36,00","","4,00","","24,10","","100,17","","","","-35,00","","Cristaux de glace"
"2007-02-01 06:00","2007","02","01","06:00"," ","-33,70","","-39,30","","57,00","","7,00","","9,00","","24,10","","100,23","","","","-43,00","","Cristaux de glace"
"2007-02-01 07:00","2007","02","01","07:00"," ","-33,40","","-38,20","","62,00","","25,00","","11,00","","24,10","","100,23","","","","-44,00","","Cristaux de glace"
"2007-02-01 08:00","2007","02","01","08:00"," ","-33,00","","-37,70","","63,00","","8,00","","7,00","","24,10","","100,22","","","","-41,00","","Cristaux de glace"
"2007-02-01 09:00","2007","02","01","09:00"," ","-32,80","","-36,40","","70,00","","5,00","","4,00","","24,10","","100,25","","","","-38,00","","Cristaux de glace"
"2007-02-01 10:00","2007","02","01","10:00"," ","-32,50","","-37,30","","62,00","","9,00","","4,00","","24,10","","100,26","","","","-37,00","","Cristaux de glace"
"2007-02-01 11:00","2007","02","01","11:00"," ","-34,20","","-38,70","","64,00","","0,00","","0,00","","24,10","","100,31","","","","","","Cristaux de glace"
"2007-02-01 12:00","2007","02","01","12:00"," ","-32,70","","-38,40","","57,00","","0,00","","0,00","","24,10","","100,34","","","","","","Cristaux de glace"
"2007-02-01 13:00","2007","02","01","13:00"," ","-32,50","","-37,40","","62,00","","13,00","","13,00","","24,10","","100,45","","","","-44,00","","Cristaux de glace"
"2007-02-01 14:00","2007","02","01","14:00"," ","-32,40","","-37,30","","62,00","","12,00","","9,00","","24,10","","100,56","","","","-41,00","","Cristaux de glace"
"2007-02-01 15:00","2007","02","01","15:00"," ","-31,70","","-36,50","","62,00","","13,00","","24,00","","24,10","","100,58","","","","-46,00","","Cristaux de glace"
"2007-02-01 16:00","2007","02","01","16:00"," ","-31,10","","-35,70","","64,00","","13,00","","24,00","","24,10","","100,63","","","","-46,00","","Cristaux de glace"
"2007-02-01 17:00","2007","02","01","17:00"," ","-30,70","","-35,30","","64,00","","13,00","","28,00","","16,10","","100,73","","","","-46,00","","Cristaux de glace"
"2007-02-01 18:00","2007","02","01","18:00"," ","-30,10","","-34,70","","64,00","","13,00","","24,00","","16,10","","100,83","","","","-44,00","","Cristaux de glace"
"2007-02-01 19:00","2007","02","01","19:00"," ","-30,20","","-35,00","","63,00","","12,00","","20,00","","24,10","","100,89","","","","-43,00","","Cristaux de glace"
"2007-02-01 20:00","2007","02","01","20:00"," ","-30,20","","-35,20","","62,00","","14,00","","22,00","","24,10","","100,99","","","","-44,00","","Cristaux de glace"
"2007-02-01 21:00","2007","02","01","21:00"," ","-31,30","","-36,10","","63,00","","13,00","","19,00","","24,10","","101,09","","","","-44,00","","Cristaux de glace"
"2007-02-01 22:00","2007","02","01","22:00"," ","-30,30","","-35,20","","62,00","","12,00","","11,00","","24,10","","101,13","","","","-40,00","","Cristaux de glace"
"2007-02-01 23:00","2007","02","01","23:00"," ","-29,70","","-34,60","","62,00","","8,00","","6,00","","24,10","","101,17","","","","-36,00","","Cristaux de glace"
"2007-02-02 00:00","2007","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 01:00","2007","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-02 02:00","2007","02","02","02:00"," ","-30,20","","-35,40","","60,00","","9,00","","7,00","","16,10","","101,31","","","","-38,00","","Neige"
"2007-02-02 03:00","2007","02","02","03:00"," ","-32,10","","-36,80","","63,00","","11,00","","7,00","","24,10","","101,39","","","","-40,00","","Neige"
"2007-02-02 04:00","2007","02","02","04:00"," ","-32,80","","-37,50","","63,00","","0,00","","0,00","","24,10","","101,45","","","","","","Cristaux de glace"
"2007-02-02 05:00","2007","02","02","05:00"," ","-32,60","","-37,50","","62,00","","0,00","","0,00","","24,10","","101,49","","","","","","Cristaux de glace"
"2007-02-02 06:00","2007","02","02","06:00"," ","-32,90","","-37,30","","65,00","","0,00","","0,00","","24,10","","101,56","","","","","","Cristaux de glace"
"2007-02-02 07:00","2007","02","02","07:00"," ","-32,80","","-37,70","","62,00","","0,00","","0,00","","24,10","","101,60","","","","","","Cristaux de glace"
"2007-02-02 08:00","2007","02","02","08:00"," ","-33,30","","-38,10","","62,00","","0,00","","0,00","","24,10","","101,59","","","","","","Cristaux de glace"
"2007-02-02 09:00","2007","02","02","09:00"," ","-33,60","","-38,60","","61,00","","0,00","","0,00","","24,10","","101,62","","","","","","Cristaux de glace"
"2007-02-02 10:00","2007","02","02","10:00"," ","-33,40","","-38,00","","63,00","","9,00","","4,00","","24,10","","101,66","","","","-38,00","","Cristaux de glace"
"2007-02-02 11:00","2007","02","02","11:00"," ","-33,50","","-38,30","","62,00","","0,00","","0,00","","24,10","","101,66","","","","","","Cristaux de glace"
"2007-02-02 12:00","2007","02","02","12:00"," ","-32,90","","-36,90","","67,00","","18,00","","4,00","","24,10","","101,67","","","","-38,00","","Cristaux de glace"
"2007-02-02 13:00","2007","02","02","13:00"," ","-33,40","","-37,70","","65,00","","0,00","","0,00","","24,10","","101,66","","","","","","Cristaux de glace"
"2007-02-02 14:00","2007","02","02","14:00"," ","-34,30","","-39,50","","59,00","","6,00","","4,00","","24,10","","101,70","","","","-39,00","","Cristaux de glace"
"2007-02-02 15:00","2007","02","02","15:00"," ","-34,50","","-39,00","","64,00","","29,00","","7,00","","24,10","","101,69","","","","-43,00","","Cristaux de glace"
"2007-02-02 16:00","2007","02","02","16:00"," ","-35,80","","-39,60","","68,00","","29,00","","9,00","","24,10","","101,65","","","","-45,00","","Cristaux de glace"
"2007-02-02 17:00","2007","02","02","17:00"," ","-35,30","","-39,50","","65,00","","30,00","","9,00","","24,10","","101,64","","","","-45,00","","Cristaux de glace"
"2007-02-02 18:00","2007","02","02","18:00"," ","-35,50","","-40,30","","61,00","","27,00","","13,00","","24,10","","101,62","","","","-47,00","","Cristaux de glace"
"2007-02-02 19:00","2007","02","02","19:00"," ","-34,10","","-39,10","","61,00","","31,00","","6,00","","24,10","","101,61","","","","-41,00","","Cristaux de glace"
"2007-02-02 20:00","2007","02","02","20:00"," ","-22,80","","-26,70","","70,00","","25,00","","13,00","","16,10","","101,58","","","","-32,00","","Cristaux de glace"
"2007-02-02 21:00","2007","02","02","21:00"," ","-22,70","","-26,60","","70,00","","27,00","","20,00","","16,10","","101,56","","","","-34,00","","Cristaux de glace"
"2007-02-02 22:00","2007","02","02","22:00"," ","-22,50","","-26,90","","67,00","","27,00","","26,00","","6,40","","101,55","","","","-35,00","","Cristaux de glace"
"2007-02-02 23:00","2007","02","02","23:00"," ","-22,60","","-25,90","","74,00","","27,00","","28,00","","9,70","","101,56","","","","-36,00","","Cristaux de glace"
"2007-02-03 00:00","2007","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 01:00","2007","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-02-03 02:00","2007","02","03","02:00"," ","-19,20","","-24,80","","61,00","","3,00","","11,00","","24,10","","101,62","","","","-27,00","","Généralement nuageux"
"2007-02-03 03:00","2007","02","03","03:00"," ","-24,50","","-30,60","","57,00","","31,00","","6,00","","24,10","","101,62","","","","-30,00","","Généralement nuageux"
"2007-02-03 04:00","2007","02","03","04:00"," ","-27,90","","-31,40","","72,00","","15,00","","4,00","","24,10","","101,68","","","","-32,00","","Généralement nuageux"
"2007-02-03 05:00","2007","02","03","05:00"," ","-29,10","","-33,90","","63,00","","20,00","","4,00","","24,10","","101,75","","","","-34,00","","Généralement nuageux"
"2007-02-03 06:00","2007","02","03","06:00"," ","-28,80","","-33,60","","63,00","","12,00","","6,00","","24,10","","101,77","","","","-35,00","","Généralement dégagé"
"2007-02-03 07:00","2007","02","03","07:00"," ","-29,30","","-34,30","","62,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement dégagé"
"2007-02-03 08:00","2007","02","03","08:00"," ","-29,90","","-34,30","","65,00","","25,00","","4,00","","24,10","","101,81","","","","-34,00","","Cristaux de glace"
"2007-02-03 09:00","2007","02","03","09:00"," ","-27,10","","-32,60","","60,00","","31,00","","9,00","","24,10","","101,81","","","","-35,00","","Cristaux de glace"
"2007-02-03 10:00","2007","02","03","10:00"," ","-23,70","","-24,10","","96,00","","30,00","","9,00","","24,10","","101,81","","","","-31,00","","Cristaux de glace"
"2007-02-03 11:00","2007","02","03","11:00"," ","-20,90","","-25,60","","66,00","","0,00","","0,00","","24,10","","101,83","","","","","","Cristaux de glace"
"2007-02-03 12:00","2007","02","03","12:00"," ","-21,70","","-27,00","","62,00","","3,00","","13,00","","64,40","","101,91","","","","-30,00","","Cristaux de glace"
"2007-02-03 13:00","2007","02","03","13:00"," ","-21,80","","-26,50","","66,00","","29,00","","17,00","","24,10","","101,90","","","","-32,00","","Cristaux de glace"
"2007-02-03 14:00","2007","02","03","14:00"," ","-22,10","","-25,70","","73,00","","29,00","","13,00","","24,10","","101,93","","","","-31,00","","Cristaux de glace"
"2007-02-03 15:00","2007","02","03","15:00"," ","-20,50","","-25,80","","62,00","","27,00","","7,00","","16,10","","102,07","","","","-26,00","","Cristaux de glace"
"2007-02-03 16:00","2007","02","03","16:00"," ","-25,00","","-29,10","","69,00","","6,00","","4,00","","24,10","","102,20","","","","-29,00","","Cristaux de glace"
"2007-02-03 17:00","2007","02","03","17:00"," ","-28,40","","-37,60","","41,00","","26,00","","13,00","","24,10","","102,25","","","","-39,00","","Cristaux de glace"
"2007-02-03 18:00","2007","02","03","18:00"," ","-30,40","","-35,90","","59,00","","10,00","","6,00","","24,10","","102,35","","","","-37,00","","Cristaux de glace"
"2007-02-03 19:00","2007","02","03","19:00"," ","-28,00","","-32,60","","65,00","","28,00","","4,00","","24,10","","102,48","","","","-32,00","","Cristaux de glace"
"2007-02-03 20:00","2007","02","03","20:00"," ","-29,30","","-34,60","","60,00","","24,00","","4,00","","24,10","","102,58","","","","-34,00","","Cristaux de glace"
"2007-02-03 21:00","2007","02","03","21:00"," ","-30,40","","-35,60","","60,00","","19,00","","9,00","","24,10","","102,65","","","","-39,00","","Cristaux de glace"
"2007-02-03 22:00","2007","02","03","22:00"," ","-30,30","","-34,80","","65,00","","17,00","","17,00","","24,10","","102,70","","","","-43,00","","Cristaux de glace"
