"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-02 16:00","1970","01","02","16:00"," ","-37,80","","","","","","11,00","","6,00","","24,10","","102,96","","","","-45,00","","Dégagé"
"1970-01-02 17:00","1970","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 18:00","1970","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 19:00","1970","01","02","19:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","103,05","","","","","","Dégagé"
"1970-01-02 20:00","1970","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 21:00","1970","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-02 22:00","1970","01","02","22:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","103,17","","","","","","Dégagé"
"1970-01-02 23:00","1970","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 00:00","1970","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 01:00","1970","01","03","01:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","103,26","","","","","","Dégagé"
"1970-01-03 02:00","1970","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 03:00","1970","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 04:00","1970","01","03","04:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","103,40","","","","","","Dégagé"
"1970-01-03 05:00","1970","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 06:00","1970","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 07:00","1970","01","03","07:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","103,50","","","","","","Dégagé"
"1970-01-03 08:00","1970","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 09:00","1970","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 10:00","1970","01","03","10:00"," ","-38,90","","","","","","0,00","","0,00","","24,10","","103,56","","","","","","Dégagé"
"1970-01-03 11:00","1970","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 12:00","1970","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 13:00","1970","01","03","13:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","103,75","","","","","","Dégagé"
"1970-01-03 14:00","1970","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 15:00","1970","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 16:00","1970","01","03","16:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","103,73","","","","","","Dégagé"
"1970-01-03 17:00","1970","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 18:00","1970","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 19:00","1970","01","03","19:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","16,10","","103,80","","","","","","Neige"
"1970-01-03 20:00","1970","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 21:00","1970","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-03 22:00","1970","01","03","22:00"," ","-32,80","","-35,00","","81,00","","0,00","","0,00","","24,10","","103,84","","","","","","Généralement nuageux"
"1970-01-03 23:00","1970","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 00:00","1970","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 01:00","1970","01","04","01:00"," ","-31,70","","-33,90","","81,00","","11,00","","14,00","","16,10","","103,92","","","","-43,00","","Neige"
"1970-01-04 02:00","1970","01","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 03:00","1970","01","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 04:00","1970","01","04","04:00"," ","-30,00","","-32,20","","81,00","","11,00","","11,00","","24,10","","104,02","","","","-40,00","","Généralement dégagé"
"1970-01-04 05:00","1970","01","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 06:00","1970","01","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 07:00","1970","01","04","07:00"," ","-31,70","","-35,00","","73,00","","9,00","","11,00","","24,10","","104,16","","","","-42,00","","Dégagé"
"1970-01-04 08:00","1970","01","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 09:00","1970","01","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 10:00","1970","01","04","10:00"," ","-31,10","","-36,70","","74,00","","0,00","","0,00","","24,10","","104,22","","","","","","Dégagé"
"1970-01-04 11:00","1970","01","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 12:00","1970","01","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 13:00","1970","01","04","13:00"," ","-33,90","","-37,20","","72,00","","11,00","","8,00","","24,10","","104,30","","","","-43,00","","Dégagé"
"1970-01-04 14:00","1970","01","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 15:00","1970","01","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 16:00","1970","01","04","16:00"," ","-32,80","","-36,10","","73,00","","36,00","","14,00","","24,10","","104,38","","","","-44,00","","Dégagé"
"1970-01-04 17:00","1970","01","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 18:00","1970","01","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 19:00","1970","01","04","19:00"," ","-32,80","","-36,10","","73,00","","36,00","","8,00","","24,10","","104,46","","","","-41,00","","Dégagé"
"1970-01-04 20:00","1970","01","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 21:00","1970","01","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-04 22:00","1970","01","04","22:00"," ","-35,00","","-38,30","","71,00","","11,00","","10,00","","24,10","","104,47","","","","-45,00","","Dégagé"
"1970-01-04 23:00","1970","01","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 00:00","1970","01","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 01:00","1970","01","05","01:00"," ","-35,60","","-38,90","","71,00","","7,00","","5,00","","24,10","","104,49","","","","-42,00","","Dégagé"
"1970-01-05 02:00","1970","01","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 03:00","1970","01","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 04:00","1970","01","05","04:00"," ","-33,90","","-37,20","","72,00","","11,00","","10,00","","24,10","","104,50","","","","-44,00","","Dégagé"
"1970-01-05 05:00","1970","01","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 06:00","1970","01","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 07:00","1970","01","05","07:00"," ","-34,40","","-37,80","","72,00","","11,00","","10,00","","24,10","","104,54","","","","-44,00","","Dégagé"
"1970-01-05 08:00","1970","01","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 09:00","1970","01","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 10:00","1970","01","05","10:00"," ","-33,30","","-36,70","","72,00","","14,00","","8,00","","24,10","","104,44","","","","-42,00","","Dégagé"
"1970-01-05 11:00","1970","01","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 12:00","1970","01","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 13:00","1970","01","05","13:00"," ","-34,40","","-37,80","","72,00","","9,00","","16,00","","24,10","","104,18","","","","-47,00","","Dégagé"
"1970-01-05 14:00","1970","01","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 15:00","1970","01","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 16:00","1970","01","05","16:00"," ","-30,60","","-33,90","","74,00","","9,00","","5,00","","24,10","","104,00","","","","-36,00","","Neige"
"1970-01-05 17:00","1970","01","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 18:00","1970","01","05","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 19:00","1970","01","05","19:00"," ","-23,90","","-26,70","","79,00","","29,00","","14,00","","16,10","","103,87","","","","-34,00","","Neige"
"1970-01-05 20:00","1970","01","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 21:00","1970","01","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-05 22:00","1970","01","05","22:00"," ","-23,30","","-26,10","","80,00","","29,00","","16,00","","16,10","","103,75","","","","-33,00","","Neige"
"1970-01-05 23:00","1970","01","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 00:00","1970","01","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 01:00","1970","01","06","01:00"," ","-22,20","","-24,40","","81,00","","32,00","","19,00","","16,10","","103,59","","","","-33,00","","Neige"
"1970-01-06 02:00","1970","01","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 03:00","1970","01","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 04:00","1970","01","06","04:00"," ","-21,70","","-23,90","","81,00","","29,00","","13,00","","16,10","","103,55","","","","-30,00","","Neige"
"1970-01-06 05:00","1970","01","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 06:00","1970","01","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 07:00","1970","01","06","07:00"," ","-20,60","","-22,80","","82,00","","29,00","","23,00","","11,30","","103,52","","","","-32,00","","Neige"
"1970-01-06 08:00","1970","01","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 09:00","1970","01","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 10:00","1970","01","06","10:00"," ","-25,00","","-28,30","","74,00","","2,00","","19,00","","24,10","","103,48","","","","-37,00","","Généralement dégagé"
"1970-01-06 11:00","1970","01","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 12:00","1970","01","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 13:00","1970","01","06","13:00"," ","-30,60","","-33,90","","74,00","","11,00","","5,00","","24,10","","103,61","","","","-36,00","","Dégagé"
"1970-01-06 14:00","1970","01","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 15:00","1970","01","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 16:00","1970","01","06","16:00"," ","-32,20","","-35,60","","73,00","","16,00","","5,00","","24,10","","103,70","","","","-38,00","","Dégagé"
"1970-01-06 17:00","1970","01","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 18:00","1970","01","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 19:00","1970","01","06","19:00"," ","-33,30","","-36,70","","72,00","","9,00","","5,00","","24,10","","103,71","","","","-39,00","","Généralement dégagé"
"1970-01-06 20:00","1970","01","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 21:00","1970","01","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-06 22:00","1970","01","06","22:00"," ","-35,60","","-38,90","","71,00","","9,00","","6,00","","24,10","","103,60","","","","-43,00","","Dégagé"
"1970-01-06 23:00","1970","01","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 00:00","1970","01","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 01:00","1970","01","07","01:00"," ","-35,60","","-38,90","","71,00","","9,00","","5,00","","24,10","","103,42","","","","-42,00","","Dégagé"
"1970-01-07 02:00","1970","01","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 03:00","1970","01","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 04:00","1970","01","07","04:00"," ","-35,60","","-38,90","","71,00","","9,00","","10,00","","16,10","","103,18","","","","-46,00","","Neige"
"1970-01-07 05:00","1970","01","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 06:00","1970","01","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 07:00","1970","01","07","07:00"," ","-30,60","","-33,90","","74,00","","9,00","","13,00","","16,10","","102,84","","","","-41,00","","Neige"
"1970-01-07 08:00","1970","01","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 09:00","1970","01","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 10:00","1970","01","07","10:00"," ","-27,20","","-30,00","","77,00","","9,00","","18,00","","11,30","","102,43","","","","-39,00","","Neige"
"1970-01-07 11:00","1970","01","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 12:00","1970","01","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 13:00","1970","01","07","13:00"," ","-26,70","","-29,40","","77,00","","7,00","","3,00","","11,30","","102,30","","","","-30,00","","Neige"
"1970-01-07 14:00","1970","01","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 15:00","1970","01","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 16:00","1970","01","07","16:00"," ","-29,40","","-32,20","","75,00","","2,00","","16,00","","16,10","","102,30","","","","-41,00","","Cristaux de glace"
"1970-01-07 17:00","1970","01","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 18:00","1970","01","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 19:00","1970","01","07","19:00"," ","-30,00","","-32,80","","75,00","","36,00","","5,00","","16,10","","102,25","","","","-36,00","","Dégagé"
"1970-01-07 20:00","1970","01","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 21:00","1970","01","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-07 22:00","1970","01","07","22:00"," ","-28,30","","-32,20","","70,00","","34,00","","11,00","","16,10","","102,25","","","","-38,00","","Dégagé"
"1970-01-07 23:00","1970","01","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 00:00","1970","01","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 01:00","1970","01","08","01:00"," ","-29,40","","-32,20","","75,00","","27,00","","19,00","","16,10","","102,31","","","","-42,00","","Généralement dégagé"
"1970-01-08 02:00","1970","01","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 03:00","1970","01","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 04:00","1970","01","08","04:00"," ","-28,90","","-31,70","","75,00","","29,00","","16,00","","16,10","","102,29","","","","-40,00","","Généralement dégagé"
"1970-01-08 05:00","1970","01","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 06:00","1970","01","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 07:00","1970","01","08","07:00"," ","-27,80","","-30,60","","76,00","","27,00","","43,00","","0,40","","102,07","","","","-45,00","","Poudrerie élevée"
"1970-01-08 08:00","1970","01","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 09:00","1970","01","08","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 10:00","1970","01","08","10:00"," ","-28,90","","-31,70","","75,00","","29,00","","23,00","","24,10","","101,94","","","","-43,00","","Dégagé"
"1970-01-08 11:00","1970","01","08","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 12:00","1970","01","08","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 13:00","1970","01","08","13:00"," ","-29,40","","-32,20","","75,00","","11,00","","5,00","","16,10","","101,84","","","","-35,00","","Cristaux de glace"
"1970-01-08 14:00","1970","01","08","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 15:00","1970","01","08","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 16:00","1970","01","08","16:00"," ","-30,00","","-32,80","","75,00","","27,00","","40,00","","0,40","","101,80","","","","-48,00","","Poudrerie élevée"
"1970-01-08 17:00","1970","01","08","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 18:00","1970","01","08","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 19:00","1970","01","08","19:00"," ","-30,60","","-33,90","","74,00","","34,00","","16,00","","24,10","","101,74","","","","-43,00","","Dégagé"
"1970-01-08 20:00","1970","01","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 21:00","1970","01","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-08 22:00","1970","01","08","22:00"," ","-36,70","","-40,00","","70,00","","2,00","","16,00","","16,10","","101,73","","","","-50,00","","Dégagé"
"1970-01-08 23:00","1970","01","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 00:00","1970","01","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 01:00","1970","01","09","01:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","101,89","","","","","","Cristaux de glace"
"1970-01-09 02:00","1970","01","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 03:00","1970","01","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 04:00","1970","01","09","04:00"," ","-37,80","","","","","","0,00","","0,00","","16,10","","102,13","","","","","","Cristaux de glace"
"1970-01-09 05:00","1970","01","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 06:00","1970","01","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 07:00","1970","01","09","07:00"," ","-32,80","","-36,10","","73,00","","27,00","","19,00","","24,10","","102,34","","","","-46,00","","Dégagé"
"1970-01-09 08:00","1970","01","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 09:00","1970","01","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 10:00","1970","01","09","10:00"," ","-32,80","","-36,10","","73,00","","27,00","","29,00","","3,20","","102,36","","","","-49,00","","Poudrerie élevée"
"1970-01-09 11:00","1970","01","09","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 12:00","1970","01","09","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 13:00","1970","01","09","13:00"," ","-34,40","","-37,80","","72,00","","29,00","","32,00","","3,20","","102,30","","","","-52,00","","Poudrerie élevée"
"1970-01-09 14:00","1970","01","09","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 15:00","1970","01","09","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 16:00","1970","01","09","16:00"," ","-31,10","","-34,40","","74,00","","29,00","","21,00","","16,10","","102,06","","","","-45,00","","Dégagé"
"1970-01-09 17:00","1970","01","09","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 18:00","1970","01","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 19:00","1970","01","09","19:00"," ","-32,20","","-35,60","","73,00","","32,00","","19,00","","16,10","","101,93","","","","-46,00","","Dégagé"
"1970-01-09 20:00","1970","01","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 21:00","1970","01","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-09 22:00","1970","01","09","22:00"," ","-37,20","","","","","","36,00","","5,00","","16,10","","101,89","","","","-44,00","","Dégagé"
"1970-01-09 23:00","1970","01","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 00:00","1970","01","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 01:00","1970","01","10","01:00"," ","-38,30","","","","","","9,00","","10,00","","24,10","","101,80","","","","-49,00","","Dégagé"
"1970-01-10 02:00","1970","01","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 03:00","1970","01","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 04:00","1970","01","10","04:00"," ","-38,30","","","","","","5,00","","8,00","","24,10","","101,83","","","","-48,00","","Dégagé"
"1970-01-10 05:00","1970","01","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 06:00","1970","01","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 07:00","1970","01","10","07:00"," ","-39,40","","","","","","11,00","","3,00","","24,10","","101,89","","","","-44,00","","Dégagé"
"1970-01-10 08:00","1970","01","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 09:00","1970","01","10","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 10:00","1970","01","10","10:00"," ","-39,40","","","","","","5,00","","8,00","","24,10","","101,87","","","","-49,00","","Dégagé"
"1970-01-10 11:00","1970","01","10","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 12:00","1970","01","10","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 13:00","1970","01","10","13:00"," ","-40,00","","","","","","5,00","","5,00","","24,10","","101,90","","","","-47,00","","Dégagé"
"1970-01-10 14:00","1970","01","10","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 15:00","1970","01","10","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-01-10 16:00","1970","01","10","16:00"," ","-41,10","","","","","","0,00","","0,00","","24,10","","101,94","","","","","","Dégagé"
