"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","-33,60","","-34,70","","90,00","","14,00","","22,00","","8,00","","99,37","","","","-48,00","","Neige"
"1984-01-01 01:00","1984","01","01","01:00"," ","-33,90","","-35,20","","88,00","","14,00","","26,00","","8,00","","99,44","","","","-50,00","","Neige"
"1984-01-01 02:00","1984","01","01","02:00"," ","-33,50","","-36,80","","72,00","","13,00","","22,00","","8,00","","99,50","","","","-48,00","","Neige"
"1984-01-01 03:00","1984","01","01","03:00"," ","-33,70","","-34,70","","91,00","","15,00","","20,00","","9,70","","99,57","","","","-48,00","","Neige"
"1984-01-01 04:00","1984","01","01","04:00"," ","-34,50","","-35,60","","90,00","","15,00","","19,00","","9,70","","99,67","","","","-48,00","","Neige"
"1984-01-01 05:00","1984","01","01","05:00"," ","-34,10","","-35,20","","90,00","","15,00","","15,00","","8,00","","99,74","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1984-01-01 06:00","1984","01","01","06:00"," ","-34,90","","-38,40","","70,00","","14,00","","15,00","","9,70","","99,78","","","","-47,00","","Cristaux de glace"
"1984-01-01 07:00","1984","01","01","07:00"," ","-35,70","","-38,90","","73,00","","15,00","","15,00","","9,70","","99,81","","","","-48,00","","Cristaux de glace"
"1984-01-01 08:00","1984","01","01","08:00"," ","-36,60","","-40,00","","71,00","","15,00","","11,00","","16,10","","99,84","","","","-48,00","","Cristaux de glace"
"1984-01-01 09:00","1984","01","01","09:00"," ","-36,40","","-40,00","","69,00","","14,00","","4,00","","16,10","","99,91","","","","-42,00","","Cristaux de glace"
"1984-01-01 10:00","1984","01","01","10:00"," ","-36,80","","-40,50","","68,00","","15,00","","6,00","","16,10","","100,01","","","","-44,00","","Cristaux de glace"
"1984-01-01 11:00","1984","01","01","11:00"," ","-36,80","","-40,50","","68,00","","14,00","","7,00","","16,10","","100,08","","","","-45,00","","Cristaux de glace"
"1984-01-01 12:00","1984","01","01","12:00"," ","-37,00","","-40,50","","70,00","","16,00","","6,00","","19,30","","100,15","","","","-45,00","","Cristaux de glace"
"1984-01-01 13:00","1984","01","01","13:00"," ","-36,70","","-40,00","","71,00","","10,00","","4,00","","19,30","","100,18","","","","-42,00","","Cristaux de glace"
"1984-01-01 14:00","1984","01","01","14:00"," ","-34,70","","-37,90","","73,00","","15,00","","6,00","","19,30","","100,25","","","","-42,00","","Cristaux de glace"
"1984-01-01 15:00","1984","01","01","15:00"," ","-35,60","","-38,90","","72,00","","16,00","","7,00","","24,10","","100,32","","","","-44,00","","Cristaux de glace"
"1984-01-01 16:00","1984","01","01","16:00"," ","-35,70","","-38,90","","73,00","","4,00","","6,00","","16,10","","100,35","","","","-43,00","","Cristaux de glace"
"1984-01-01 17:00","1984","01","01","17:00"," ","-36,10","","-39,40","","72,00","","10,00","","7,00","","16,10","","100,42","","","","-44,00","","Cristaux de glace"
"1984-01-01 18:00","1984","01","01","18:00"," ","-36,70","","-40,00","","71,00","","4,00","","6,00","","24,10","","100,49","","","","-44,00","","Cristaux de glace"
"1984-01-01 19:00","1984","01","01","19:00"," ","-38,10","","","","","","4,00","","6,00","","24,10","","100,52","","","","-46,00","","Cristaux de glace"
"1984-01-01 20:00","1984","01","01","20:00"," ","-38,30","","","","","","7,00","","2,00","","24,10","","100,59","","","","-41,00","","Cristaux de glace"
"1984-01-01 21:00","1984","01","01","21:00"," ","-38,20","","","","","","5,00","","6,00","","24,10","","100,59","","","","-46,00","","Cristaux de glace"
"1984-01-01 22:00","1984","01","01","22:00"," ","-37,90","","","","","","3,00","","7,00","","32,20","","100,66","","","","-46,00","","Cristaux de glace"
"1984-01-01 23:00","1984","01","01","23:00"," ","-38,30","","","","","","0,00","","0,00","","32,20","","100,66","","","","","","Cristaux de glace"
"1984-01-02 00:00","1984","01","02","00:00"," ","-38,10","","","","","","3,00","","9,00","","40,20","","100,69","","","","-48,00","","Cristaux de glace"
"1984-01-02 01:00","1984","01","02","01:00"," ","-38,50","","","","","","11,00","","7,00","","32,20","","100,72","","","","-47,00","","Cristaux de glace"
"1984-01-02 02:00","1984","01","02","02:00"," ","-39,10","","","","","","0,00","","0,00","","24,10","","100,79","","","","","","Cristaux de glace"
"1984-01-02 03:00","1984","01","02","03:00"," ","-39,50","","","","","","0,00","","0,00","","32,20","","100,79","","","","","","Cristaux de glace"
