"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-19,80","","-23,80","","71,00","","28,00","","19,00","","24,10","","99,37","","","","-30,00","","Dégagé"
"1985-01-01 01:00","1985","01","01","01:00"," ","-20,70","","-24,40","","73,00","","28,00","","9,00","","24,10","","99,37","","","","-28,00","","Dégagé"
"1985-01-01 02:00","1985","01","01","02:00"," ","-25,90","","-30,00","","68,00","","7,00","","20,00","","24,10","","99,40","","","","-38,00","","Dégagé"
"1985-01-01 03:00","1985","01","01","03:00"," ","-27,80","","-30,90","","75,00","","6,00","","26,00","","24,10","","99,40","","","","-42,00","","Dégagé"
"1985-01-01 04:00","1985","01","01","04:00"," ","-29,20","","-32,00","","77,00","","8,00","","24,00","","24,10","","99,50","","","","-43,00","","Dégagé"
"1985-01-01 05:00","1985","01","01","05:00"," ","-28,10","","-30,90","","77,00","","10,00","","4,00","","24,10","","99,54","","","","-32,00","","Dégagé"
"1985-01-01 06:00","1985","01","01","06:00"," ","-28,20","","-30,90","","78,00","","8,00","","15,00","","24,10","","99,57","","","","-39,00","","Dégagé"
"1985-01-01 07:00","1985","01","01","07:00"," ","-29,00","","-32,00","","75,00","","35,00","","17,00","","24,10","","99,57","","","","-41,00","","Dégagé"
"1985-01-01 08:00","1985","01","01","08:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","24,10","","99,61","","","","","","Dégagé"
"1985-01-01 09:00","1985","01","01","09:00"," ","-32,20","","-35,20","","74,00","","9,00","","4,00","","24,10","","99,61","","","","-37,00","","Dégagé"
"1985-01-01 10:00","1985","01","01","10:00"," ","-31,90","","-35,20","","72,00","","1,00","","4,00","","24,10","","99,61","","","","-37,00","","Dégagé"
"1985-01-01 11:00","1985","01","01","11:00"," ","-32,40","","-35,70","","72,00","","9,00","","4,00","","24,10","","99,57","","","","-37,00","","Dégagé"
"1985-01-01 12:00","1985","01","01","12:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","24,10","","99,57","","","","","","Dégagé"
"1985-01-01 13:00","1985","01","01","13:00"," ","-33,80","","-37,30","","70,00","","29,00","","2,00","","24,10","","99,50","","","","-36,00","","Dégagé"
"1985-01-01 14:00","1985","01","01","14:00"," ","-32,90","","-36,30","","71,00","","0,00","","0,00","","24,10","","99,47","","","","","","Dégagé"
"1985-01-01 15:00","1985","01","01","15:00"," ","-34,90","","-38,40","","70,00","","0,00","","0,00","","24,10","","99,40","","","","","","Dégagé"
"1985-01-01 16:00","1985","01","01","16:00"," ","-35,20","","-38,40","","73,00","","0,00","","0,00","","24,10","","99,37","","","","","","Dégagé"
"1985-01-01 17:00","1985","01","01","17:00"," ","-33,80","","-37,30","","70,00","","34,00","","9,00","","24,10","","99,27","","","","-43,00","","Dégagé"
"1985-01-01 18:00","1985","01","01","18:00"," ","-35,80","","-39,40","","69,00","","11,00","","7,00","","9,70","","99,13","","","","-44,00","","Cristaux de glace"
"1985-01-01 19:00","1985","01","01","19:00"," ","-36,10","","-39,40","","72,00","","9,00","","17,00","","6,40","","99,06","","","","-50,00","","Cristaux de glace"
"1985-01-01 20:00","1985","01","01","20:00"," ","-34,50","","-37,90","","71,00","","0,00","","0,00","","12,90","","98,96","","","","","","Cristaux de glace"
"1985-01-01 21:00","1985","01","01","21:00"," ","-33,30","","-36,80","","71,00","","9,00","","7,00","","19,30","","98,93","","","","-41,00","","Cristaux de glace"
"1985-01-01 22:00","1985","01","01","22:00"," ","-31,60","","-34,70","","74,00","","0,00","","0,00","","19,30","","99,03","","","","","","Cristaux de glace"
"1985-01-01 23:00","1985","01","01","23:00"," ","-29,80","","-33,10","","73,00","","0,00","","0,00","","6,40","","99,13","","","","","","Cristaux de glace"
"1985-01-02 00:00","1985","01","02","00:00"," ","-29,40","","-32,50","","74,00","","11,00","","17,00","","9,70","","99,27","","","","-41,00","","Cristaux de glace"
"1985-01-02 01:00","1985","01","02","01:00"," ","-25,70","","-29,40","","71,00","","12,00","","19,00","","9,70","","99,44","","","","-37,00","","Cristaux de glace"
"1985-01-02 02:00","1985","01","02","02:00"," ","-25,80","","-30,00","","68,00","","12,00","","22,00","","9,70","","99,64","","","","-38,00","","Cristaux de glace"
"1985-01-02 03:00","1985","01","02","03:00"," ","-25,20","","-28,80","","72,00","","12,00","","31,00","","3,20","","99,78","","","","-40,00","","Poudrerie élevée"
"1985-01-02 04:00","1985","01","02","04:00"," ","-26,00","","-28,80","","77,00","","10,00","","28,00","","9,70","","99,94","","","","-40,00","","Poudrerie élevée"
"1985-01-02 05:00","1985","01","02","05:00"," ","-26,40","","-29,30","","76,00","","13,00","","50,00","","0,00","","99,98","","","","-44,00","","Poudrerie élevée"
"1985-01-02 06:00","1985","01","02","06:00"," ","-26,40","","-29,30","","76,00","","9,00","","41,00","","1,60","","100,35","","","","-43,00","","Poudrerie élevée"
"1985-01-02 07:00","1985","01","02","07:00"," ","-26,90","","-29,80","","76,00","","11,00","","41,00","","1,60","","100,55","","","","-44,00","","Poudrerie élevée"
"1985-01-02 08:00","1985","01","02","08:00"," ","-27,10","","-29,80","","78,00","","13,00","","41,00","","1,60","","100,55","","","","-44,00","","Poudrerie élevée"
"1985-01-02 09:00","1985","01","02","09:00"," ","-27,00","","-29,80","","77,00","","9,00","","28,00","","3,20","","100,79","","","","-41,00","","Poudrerie élevée"
"1985-01-02 10:00","1985","01","02","10:00"," ","-28,00","","-30,90","","76,00","","11,00","","31,00","","3,20","","100,89","","","","-43,00","","Poudrerie élevée"
"1985-01-02 11:00","1985","01","02","11:00"," ","-28,00","","-30,90","","76,00","","8,00","","22,00","","12,90","","100,96","","","","-41,00","","Dégagé"
"1985-01-02 12:00","1985","01","02","12:00"," ","-28,20","","-30,90","","78,00","","9,00","","30,00","","16,10","","100,99","","","","-43,00","","Dégagé"
"1985-01-02 13:00","1985","01","02","13:00"," ","-27,70","","-30,40","","78,00","","6,00","","7,00","","16,10","","101,10","","","","-35,00","","Dégagé"
"1985-01-02 14:00","1985","01","02","14:00"," ","-28,00","","-30,90","","76,00","","3,00","","11,00","","24,10","","101,20","","","","-37,00","","Dégagé"
"1985-01-02 15:00","1985","01","02","15:00"," ","-27,30","","-30,40","","75,00","","8,00","","33,00","","24,10","","101,26","","","","-43,00","","Dégagé"
"1985-01-02 16:00","1985","01","02","16:00"," ","-27,00","","-29,80","","77,00","","10,00","","20,00","","24,10","","101,37","","","","-39,00","","Dégagé"
"1985-01-02 17:00","1985","01","02","17:00"," ","-26,80","","-29,80","","76,00","","24,00","","6,00","","24,10","","101,40","","","","-33,00","","Dégagé"
"1985-01-02 18:00","1985","01","02","18:00"," ","-28,90","","-32,00","","74,00","","10,00","","6,00","","24,10","","101,47","","","","-35,00","","Dégagé"
"1985-01-02 19:00","1985","01","02","19:00"," ","-30,20","","-33,10","","76,00","","0,00","","0,00","","24,10","","101,54","","","","","","Dégagé"
"1985-01-02 20:00","1985","01","02","20:00"," ","-30,90","","-34,10","","73,00","","0,00","","0,00","","24,10","","101,57","","","","","","Dégagé"
"1985-01-02 21:00","1985","01","02","21:00"," ","-32,30","","-35,70","","71,00","","6,00","","4,00","","24,10","","101,60","","","","-37,00","","Dégagé"
"1985-01-02 22:00","1985","01","02","22:00"," ","-32,80","","-36,30","","71,00","","0,00","","0,00","","24,10","","101,60","","","","","","Dégagé"
"1985-01-02 23:00","1985","01","02","23:00"," ","-32,30","","-35,70","","71,00","","11,00","","9,00","","24,10","","101,64","","","","-41,00","","Dégagé"
"1985-01-03 00:00","1985","01","03","00:00"," ","-31,90","","-35,20","","72,00","","6,00","","7,00","","24,10","","101,64","","","","-39,00","","Dégagé"
"1985-01-03 01:00","1985","01","03","01:00"," ","-32,80","","-36,30","","71,00","","9,00","","7,00","","24,10","","101,67","","","","-41,00","","Généralement dégagé"
"1985-01-03 02:00","1985","01","03","02:00"," ","-33,00","","-36,30","","72,00","","12,00","","6,00","","24,10","","101,67","","","","-40,00","","Généralement nuageux"
"1985-01-03 03:00","1985","01","03","03:00"," ","-34,90","","-38,40","","70,00","","5,00","","4,00","","24,10","","101,70","","","","-40,00","","Généralement nuageux"
"1985-01-03 04:00","1985","01","03","04:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","24,10","","101,74","","","","","","Nuageux"
"1985-01-03 05:00","1985","01","03","05:00"," ","-32,40","","-35,70","","72,00","","0,00","","0,00","","24,10","","101,74","","","","","","Nuageux"
"1985-01-03 06:00","1985","01","03","06:00"," ","-32,20","","-35,20","","74,00","","8,00","","7,00","","24,10","","101,81","","","","-40,00","","Nuageux"
"1985-01-03 07:00","1985","01","03","07:00"," ","-31,80","","-35,20","","71,00","","9,00","","7,00","","24,10","","101,84","","","","-39,00","","Généralement nuageux"
"1985-01-03 08:00","1985","01","03","08:00"," ","-32,70","","-35,70","","74,00","","7,00","","6,00","","24,10","","101,84","","","","-40,00","","Généralement nuageux"
"1985-01-03 09:00","1985","01","03","09:00"," ","-32,80","","-36,30","","71,00","","8,00","","4,00","","24,10","","101,81","","","","-38,00","","Généralement dégagé"
"1985-01-03 10:00","1985","01","03","10:00"," ","-32,10","","-35,20","","74,00","","3,00","","6,00","","24,10","","101,81","","","","-39,00","","Généralement dégagé"
"1985-01-03 11:00","1985","01","03","11:00"," ","-33,30","","-36,80","","71,00","","6,00","","4,00","","24,10","","101,84","","","","-38,00","","Généralement dégagé"
"1985-01-03 12:00","1985","01","03","12:00"," ","-33,90","","-37,30","","71,00","","4,00","","4,00","","24,10","","101,84","","","","-39,00","","Dégagé"
"1985-01-03 13:00","1985","01","03","13:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","24,10","","101,84","","","","","","Dégagé"
"1985-01-03 14:00","1985","01","03","14:00"," ","-34,80","","-38,40","","69,00","","0,00","","0,00","","24,10","","101,87","","","","","","Dégagé"
"1985-01-03 15:00","1985","01","03","15:00"," ","-34,40","","-37,90","","70,00","","0,00","","0,00","","24,10","","101,91","","","","","","Généralement dégagé"
"1985-01-03 16:00","1985","01","03","16:00"," ","-35,10","","-38,40","","72,00","","0,00","","0,00","","24,10","","101,98","","","","","","Généralement dégagé"
"1985-01-03 17:00","1985","01","03","17:00"," ","-34,20","","-37,30","","74,00","","0,00","","0,00","","24,10","","102,08","","","","","","Généralement dégagé"
"1985-01-03 18:00","1985","01","03","18:00"," ","-33,10","","-36,30","","73,00","","0,00","","0,00","","24,10","","102,04","","","","","","Généralement nuageux"
"1985-01-03 19:00","1985","01","03","19:00"," ","-32,70","","-35,70","","74,00","","12,00","","7,00","","24,10","","102,08","","","","-40,00","","Nuageux"
"1985-01-03 20:00","1985","01","03","20:00"," ","-33,60","","-36,80","","73,00","","0,00","","0,00","","24,10","","102,11","","","","","","Nuageux"
"1985-01-03 21:00","1985","01","03","21:00"," ","-33,70","","-36,80","","74,00","","0,00","","0,00","","24,10","","102,11","","","","","","Nuageux"
"1985-01-03 22:00","1985","01","03","22:00"," ","-33,30","","-36,80","","71,00","","35,00","","7,00","","24,10","","102,18","","","","-41,00","","Nuageux"
"1985-01-03 23:00","1985","01","03","23:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","24,10","","102,21","","","","","","Nuageux"
"1985-01-04 00:00","1985","01","04","00:00"," ","-33,50","","-36,80","","72,00","","0,00","","0,00","","24,10","","102,28","","","","","","Généralement nuageux"
"1985-01-04 01:00","1985","01","04","01:00"," ","-33,70","","-36,80","","74,00","","0,00","","0,00","","24,10","","102,31","","","","","","Généralement nuageux"
"1985-01-04 02:00","1985","01","04","02:00"," ","-33,80","","-37,30","","70,00","","9,00","","7,00","","24,10","","102,35","","","","-42,00","","Généralement nuageux"
"1985-01-04 03:00","1985","01","04","03:00"," ","-33,80","","-37,30","","70,00","","0,00","","0,00","","24,10","","102,42","","","","","","Dégagé"
"1985-01-04 04:00","1985","01","04","04:00"," ","-34,50","","-37,90","","71,00","","6,00","","7,00","","24,10","","102,48","","","","-43,00","","Généralement dégagé"
"1985-01-04 05:00","1985","01","04","05:00"," ","-34,10","","-37,30","","73,00","","8,00","","2,00","","24,10","","102,48","","","","-37,00","","Dégagé"
"1985-01-04 06:00","1985","01","04","06:00"," ","-34,00","","-37,30","","72,00","","0,00","","0,00","","24,10","","102,55","","","","","","Dégagé"
"1985-01-04 07:00","1985","01","04","07:00"," ","-35,00","","-38,40","","71,00","","0,00","","0,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1985-01-04 08:00","1985","01","04","08:00"," ","-33,90","","-37,30","","71,00","","0,00","","0,00","","24,10","","102,55","","","","","","Généralement dégagé"
"1985-01-04 09:00","1985","01","04","09:00"," ","-35,10","","-38,40","","72,00","","0,00","","0,00","","24,10","","102,55","","","","","","Dégagé"
"1985-01-04 10:00","1985","01","04","10:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","24,10","","102,55","","","","","","Dégagé"
"1985-01-04 11:00","1985","01","04","11:00"," ","-36,00","","-39,40","","71,00","","8,00","","2,00","","24,10","","102,55","","","","-39,00","","Dégagé"
"1985-01-04 12:00","1985","01","04","12:00"," ","-36,60","","-40,00","","71,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1985-01-04 13:00","1985","01","04","13:00"," ","-36,00","","-39,40","","71,00","","0,00","","0,00","","24,10","","102,55","","","","","","Dégagé"
"1985-01-04 14:00","1985","01","04","14:00"," ","-35,20","","-38,40","","73,00","","0,00","","0,00","","24,10","","102,52","","","","","","Dégagé"
"1985-01-04 15:00","1985","01","04","15:00"," ","-35,90","","-39,40","","70,00","","8,00","","6,00","","24,10","","102,55","","","","-43,00","","Dégagé"
"1985-01-04 16:00","1985","01","04","16:00"," ","-35,90","","-39,40","","70,00","","0,00","","0,00","","24,10","","102,55","","","","","","Dégagé"
"1985-01-04 17:00","1985","01","04","17:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","24,10","","102,58","","","","","","Dégagé"
"1985-01-04 18:00","1985","01","04","18:00"," ","-35,70","","-38,90","","73,00","","3,00","","6,00","","24,10","","102,58","","","","-43,00","","Dégagé"
"1985-01-04 19:00","1985","01","04","19:00"," ","-35,80","","-39,40","","69,00","","0,00","","0,00","","24,10","","102,55","","","","","","Dégagé"
"1985-01-04 20:00","1985","01","04","20:00"," ","-36,80","","-40,50","","68,00","","8,00","","6,00","","24,10","","102,55","","","","-44,00","","Dégagé"
"1985-01-04 21:00","1985","01","04","21:00"," ","-36,80","","-40,50","","68,00","","0,00","","0,00","","24,10","","102,48","","","","","","Dégagé"
"1985-01-04 22:00","1985","01","04","22:00"," ","-37,80","","","","","","10,00","","7,00","","24,10","","102,48","","","","-46,00","","Dégagé"
"1985-01-04 23:00","1985","01","04","23:00"," ","-38,20","","","","","","6,00","","9,00","","24,10","","102,48","","","","-48,00","","Dégagé"
