"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-11-01 00:00","1955","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 01:00","1955","11","01","01:00"," ","-23,90","","-27,80","","70,00","","0,00","","0,00","","32,20","","104,01","","","","","","Cristaux de glace"
"1955-11-01 02:00","1955","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 03:00","1955","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 04:00","1955","11","01","04:00"," ","-26,10","","-29,40","","74,00","","0,00","","0,00","","8,00","","103,79","","","","","","Cristaux de glace"
"1955-11-01 05:00","1955","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 06:00","1955","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 07:00","1955","11","01","07:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","3,20","","103,79","","","","","","Neige"
"1955-11-01 08:00","1955","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 09:00","1955","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 10:00","1955","11","01","10:00"," ","-23,30","","-25,00","","82,00","","0,00","","0,00","","4,80","","103,79","","","","","","Brouillard"
"1955-11-01 11:00","1955","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 12:00","1955","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 13:00","1955","11","01","13:00"," ","-22,20","","-24,40","","82,00","","0,00","","0,00","","4,80","","103,23","","","","","","Brouillard"
"1955-11-01 14:00","1955","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 15:00","1955","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 16:00","1955","11","01","16:00"," ","-21,10","","-23,30","","82,00","","0,00","","0,00","","4,80","","103,66","","","","","","Neige"
"1955-11-01 17:00","1955","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 18:00","1955","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 19:00","1955","11","01","19:00"," ","-21,10","","-23,30","","82,00","","0,00","","0,00","","4,80","","103,60","","","","","","Neige"
"1955-11-01 20:00","1955","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 21:00","1955","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-01 22:00","1955","11","01","22:00"," ","-20,60","","-23,30","","78,00","","14,00","","13,00","","4,80","","103,57","","","","-29,00","","Neige"
"1955-11-01 23:00","1955","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 00:00","1955","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 01:00","1955","11","02","01:00"," ","-20,60","","-23,30","","78,00","","14,00","","6,00","","1,60","","103,46","","","","-26,00","","Neige"
"1955-11-02 02:00","1955","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 03:00","1955","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 04:00","1955","11","02","04:00"," ","-22,20","","-25,00","","74,00","","14,00","","5,00","","1,60","","103,36","","","","-27,00","","Neige"
"1955-11-02 05:00","1955","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 06:00","1955","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 07:00","1955","11","02","07:00"," ","-22,20","","-26,10","","71,00","","0,00","","0,00","","1,60","","103,24","","","","","","Neige"
"1955-11-02 08:00","1955","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 09:00","1955","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 10:00","1955","11","02","10:00"," ","-23,90","","-26,70","","78,00","","0,00","","0,00","","4,80","","102,96","","","","","","Neige"
"1955-11-02 11:00","1955","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 12:00","1955","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 13:00","1955","11","02","13:00"," ","-23,30","","-26,10","","78,00","","36,00","","6,00","","3,20","","102,73","","","","-29,00","","Brouillard"
"1955-11-02 14:00","1955","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 15:00","1955","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 16:00","1955","11","02","16:00"," ","-24,40","","-27,20","","78,00","","0,00","","0,00","","0,40","","102,47","","","","","","Brouillard"
"1955-11-02 17:00","1955","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 18:00","1955","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 19:00","1955","11","02","19:00"," ","-24,40","","-27,20","","78,00","","0,00","","0,00","","0,40","","102,24","","","","","","Brouillard"
"1955-11-02 20:00","1955","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 21:00","1955","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-02 22:00","1955","11","02","22:00"," ","-23,30","","-26,10","","78,00","","0,00","","0,00","","3,20","","101,91","","","","","","Neige"
"1955-11-02 23:00","1955","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1955-11-03 00:00","1955","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
