"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 01:00","2003","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-12-01 02:00","2003","12","01","02:00"," ","-40,60","","-44,10","","69,00","","0,00","","0,00","","24,10","","100,73","","","","","","Cristaux de glace"
"2003-12-01 03:00","2003","12","01","03:00"," ","-40,90","","-44,20","","70,00","","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"2003-12-01 04:00","2003","12","01","04:00"," ","-40,60","","-44,10","","69,00","","0,00","","0,00","","24,10","","100,54","","","","","","Cristaux de glace"
"2003-12-01 05:00","2003","12","01","05:00"," ","-40,70","","-44,30","","68,00","","0,00","","0,00","","24,10","","100,47","","","","","","Cristaux de glace"
"2003-12-01 06:00","2003","12","01","06:00"," ","-40,60","","-44,00","","70,00","","28,00","","4,00","","24,10","","100,41","","","","-46,00","","Cristaux de glace"
"2003-12-01 07:00","2003","12","01","07:00"," ","-40,90","","-44,50","","68,00","","0,00","","0,00","","24,10","","100,39","","","","","","Cristaux de glace"
"2003-12-01 08:00","2003","12","01","08:00"," ","-40,70","","-44,00","","70,00","","0,00","","0,00","","16,10","","100,33","","","","","","Cristaux de glace"
"2003-12-01 09:00","2003","12","01","09:00"," ","-40,60","","-44,20","","68,00","","0,00","","0,00","","16,10","","100,33","","","","","","Cristaux de glace"
"2003-12-01 10:00","2003","12","01","10:00"," ","-39,30","","-43,00","","68,00","","0,00","","0,00","","16,10","","100,29","","","","","","Cristaux de glace"
