"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-12-01 00:00","1972","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 01:00","1972","12","01","01:00"," ","-37,80","","","","","","7,00","","8,00","","24,10","","100,89","","","","-47,00","","Cristaux de glace"
"1972-12-01 02:00","1972","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 03:00","1972","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 04:00","1972","12","01","04:00"," ","-37,80","","","","","","9,00","","6,00","","24,10","","100,85","","","","-45,00","","Cristaux de glace"
"1972-12-01 05:00","1972","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 06:00","1972","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 07:00","1972","12","01","07:00"," ","-38,90","","","","","","9,00","","3,00","","24,10","","100,79","","","","-43,00","","Cristaux de glace"
"1972-12-01 08:00","1972","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 09:00","1972","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 10:00","1972","12","01","10:00"," ","-36,70","","-38,90","","82,00","","6,00","","6,00","","24,10","","100,75","","","","-44,00","","Dégagé"
"1972-12-01 11:00","1972","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 12:00","1972","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 13:00","1972","12","01","13:00"," ","-37,80","","","","","","11,00","","5,00","","24,10","","100,77","","","","-44,00","","Dégagé"
"1972-12-01 14:00","1972","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 15:00","1972","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 16:00","1972","12","01","16:00"," ","-37,20","","-41,10","","69,00","","7,00","","8,00","","24,10","","100,79","","","","-46,00","","Dégagé"
"1972-12-01 17:00","1972","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 18:00","1972","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 19:00","1972","12","01","19:00"," ","-38,90","","","","","","11,00","","11,00","","24,10","","100,88","","","","-50,00","","Dégagé"
"1972-12-01 20:00","1972","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 21:00","1972","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-01 22:00","1972","12","01","22:00"," ","-37,80","","","","","","4,00","","5,00","","16,10","","100,89","","","","-44,00","","Cristaux de glace"
"1972-12-01 23:00","1972","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 00:00","1972","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 01:00","1972","12","02","01:00"," ","-37,80","","","","","","14,00","","10,00","","24,10","","100,92","","","","-48,00","","Cristaux de glace"
"1972-12-02 02:00","1972","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 03:00","1972","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 04:00","1972","12","02","04:00"," ","-37,80","","","","","","8,00","","3,00","","16,10","","100,89","","","","-42,00","","Cristaux de glace"
"1972-12-02 05:00","1972","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 06:00","1972","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 07:00","1972","12","02","07:00"," ","-38,30","","","","","","9,00","","3,00","","24,10","","100,88","","","","-42,00","","Dégagé"
"1972-12-02 08:00","1972","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 09:00","1972","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 10:00","1972","12","02","10:00"," ","-39,40","","","","","","3,00","","6,00","","24,10","","100,85","","","","-47,00","","Cristaux de glace"
"1972-12-02 11:00","1972","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 12:00","1972","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 13:00","1972","12","02","13:00"," ","-39,40","","","","","","9,00","","6,00","","24,10","","100,74","","","","-47,00","","Cristaux de glace"
"1972-12-02 14:00","1972","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 15:00","1972","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 16:00","1972","12","02","16:00"," ","-38,90","","","","","","9,00","","3,00","","24,10","","100,57","","","","-43,00","","Cristaux de glace"
"1972-12-02 17:00","1972","12","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 18:00","1972","12","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 19:00","1972","12","02","19:00"," ","-40,60","","","","","","10,00","","10,00","","24,10","","100,54","","","","-52,00","","Cristaux de glace"
"1972-12-02 20:00","1972","12","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 21:00","1972","12","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-02 22:00","1972","12","02","22:00"," ","-38,90","","","","","","7,00","","6,00","","24,10","","100,44","","","","-47,00","","Cristaux de glace"
"1972-12-02 23:00","1972","12","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 00:00","1972","12","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 01:00","1972","12","03","01:00"," ","-39,40","","","","","","10,00","","8,00","","24,10","","100,39","","","","-49,00","","Cristaux de glace"
"1972-12-03 02:00","1972","12","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 03:00","1972","12","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 04:00","1972","12","03","04:00"," ","-38,90","","","","","","12,00","","5,00","","16,10","","100,40","","","","-46,00","","Cristaux de glace"
"1972-12-03 05:00","1972","12","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 06:00","1972","12","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 07:00","1972","12","03","07:00"," ","-38,30","","","","","","0,00","","0,00","","16,10","","100,50","","","","","","Cristaux de glace"
"1972-12-03 08:00","1972","12","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 09:00","1972","12","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 10:00","1972","12","03","10:00"," ","-37,80","","","","","","2,00","","16,00","","16,10","","100,55","","","","-51,00","","Dégagé"
"1972-12-03 11:00","1972","12","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 12:00","1972","12","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1972-12-03 13:00","1972","12","03","13:00"," ","-37,80","","","","","","2,00","","14,00","","16,10","","100,56","","","","-51,00","","Dégagé"
"1972-12-03 14:00","1972","12","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
