"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 01:00","1974","11","01","01:00"," ","-26,10","","-31,10","","63,00","","11,00","","19,00","","25,00","","100,42","","","","-38,00","","Cristaux de glace"
"1974-11-01 02:00","1974","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 03:00","1974","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 04:00","1974","11","01","04:00"," ","-30,60","","-34,40","","68,00","","11,00","","24,00","","64,40","","100,48","","","","-45,00","","Généralement dégagé"
"1974-11-01 05:00","1974","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 06:00","1974","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 07:00","1974","11","01","07:00"," ","-30,60","","-34,40","","67,00","","9,00","","14,00","","24,10","","100,53","","","","-42,00","","Cristaux de glace"
"1974-11-01 08:00","1974","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 09:00","1974","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 10:00","1974","11","01","10:00"," ","-32,20","","-33,90","","81,00","","0,00","","0,00","","64,40","","100,51","","","","","","Généralement dégagé"
"1974-11-01 11:00","1974","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 12:00","1974","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 13:00","1974","11","01","13:00"," ","-33,90","","-38,90","","62,00","","11,00","","11,00","","64,40","","100,46","","","","-44,00","","Généralement dégagé"
"1974-11-01 14:00","1974","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 15:00","1974","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 16:00","1974","11","01","16:00"," ","-35,60","","-41,10","","59,00","","0,00","","0,00","","24,10","","100,49","","","","","","Généralement dégagé"
"1974-11-01 17:00","1974","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 18:00","1974","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 19:00","1974","11","01","19:00"," ","-36,10","","-43,30","","47,00","","11,00","","8,00","","25,00","","100,50","","","","-45,00","","Dégagé"
"1974-11-01 20:00","1974","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 21:00","1974","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-01 22:00","1974","11","01","22:00"," ","-35,60","","-42,80","","48,00","","10,00","","5,00","","25,00","","100,45","","","","-42,00","","Cristaux de glace"
"1974-11-01 23:00","1974","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 00:00","1974","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 01:00","1974","11","02","01:00"," ","-35,00","","-40,00","","60,00","","11,00","","3,00","","25,00","","100,52","","","","-39,00","","Cristaux de glace"
"1974-11-02 02:00","1974","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 03:00","1974","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 04:00","1974","11","02","04:00"," ","-36,70","","-40,00","","70,00","","10,00","","16,00","","25,00","","100,61","","","","-50,00","","Cristaux de glace"
"1974-11-02 05:00","1974","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 06:00","1974","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 07:00","1974","11","02","07:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","24,10","","100,70","","","","","","Cristaux de glace"
"1974-11-02 08:00","1974","11","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 09:00","1974","11","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 10:00","1974","11","02","10:00"," ","-37,20","","-37,20","","95,00","","10,00","","6,00","","64,40","","100,80","","","","-45,00","","Généralement dégagé"
"1974-11-02 11:00","1974","11","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 12:00","1974","11","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 13:00","1974","11","02","13:00"," ","-36,10","","-41,10","","59,00","","12,00","","10,00","","64,40","","100,83","","","","-46,00","","Généralement dégagé"
"1974-11-02 14:00","1974","11","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 15:00","1974","11","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 16:00","1974","11","02","16:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,86","","","","","","Généralement dégagé"
"1974-11-02 17:00","1974","11","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 18:00","1974","11","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 19:00","1974","11","02","19:00"," ","-36,10","","-39,40","","71,00","","0,00","","0,00","","25,00","","100,84","","","","","","Généralement dégagé"
"1974-11-02 20:00","1974","11","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 21:00","1974","11","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-02 22:00","1974","11","02","22:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","25,00","","100,74","","","","","","Cristaux de glace"
"1974-11-02 23:00","1974","11","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 00:00","1974","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 01:00","1974","11","03","01:00"," ","-36,70","","-40,00","","70,00","","0,00","","0,00","","25,00","","100,66","","","","","","Cristaux de glace"
"1974-11-03 02:00","1974","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 03:00","1974","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 04:00","1974","11","03","04:00"," ","-36,70","","-46,70","","34,00","","11,00","","5,00","","25,00","","100,62","","","","-43,00","","Cristaux de glace"
"1974-11-03 05:00","1974","11","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 06:00","1974","11","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 07:00","1974","11","03","07:00"," ","-35,60","","-38,90","","71,00","","0,00","","0,00","","24,10","","100,57","","","","","","Cristaux de glace"
"1974-11-03 08:00","1974","11","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 09:00","1974","11","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 10:00","1974","11","03","10:00"," ","-35,60","","-37,20","","82,00","","0,00","","0,00","","64,40","","100,52","","","","","","Généralement dégagé"
"1974-11-03 11:00","1974","11","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 12:00","1974","11","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 13:00","1974","11","03","13:00"," ","-37,20","","-42,80","","56,00","","0,00","","0,00","","64,40","","100,48","","","","","","Généralement dégagé"
"1974-11-03 14:00","1974","11","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 15:00","1974","11","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 16:00","1974","11","03","16:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,48","","","","","","Généralement dégagé"
"1974-11-03 17:00","1974","11","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 18:00","1974","11","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 19:00","1974","11","03","19:00"," ","-37,80","","","","","","6,00","","3,00","","64,40","","100,39","","","","-42,00","","Dégagé"
"1974-11-03 20:00","1974","11","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 21:00","1974","11","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-03 22:00","1974","11","03","22:00"," ","-39,40","","","","","","10,00","","6,00","","64,40","","100,27","","","","-47,00","","Dégagé"
"1974-11-03 23:00","1974","11","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-04 00:00","1974","11","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-04 01:00","1974","11","04","01:00"," ","-39,40","","","","","","11,00","","5,00","","64,40","","100,29","","","","-46,00","","Généralement dégagé"
"1974-11-04 02:00","1974","11","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-04 03:00","1974","11","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-04 04:00","1974","11","04","04:00"," ","-36,10","","-39,40","","70,00","","0,00","","0,00","","64,40","","100,28","","","","","","Cristaux de glace"
"1974-11-04 05:00","1974","11","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-04 06:00","1974","11","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1974-11-04 07:00","1974","11","04","07:00"," ","-35,00","","-38,30","","71,00","","14,00","","5,00","","24,10","","100,25","","","","-41,00","","Cristaux de glace"
"1974-11-04 08:00","1974","11","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
