"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 01:00","2005","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-01 02:00","2005","01","01","02:00"," ","-24,80","","-30,30","","60,00","","29,00","","22,00","","24,10","","100,97","","","","-37,00","","Généralement dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-24,30","","-30,00","","59,00","","33,00","","20,00","","24,10","","101,01","","","","-36,00","","Généralement dégagé"
"2005-01-01 04:00","2005","01","01","04:00"," ","-23,80","","-30,70","","53,00","","29,00","","19,00","","24,10","","101,10","","","","-35,00","","Généralement dégagé"
"2005-01-01 05:00","2005","01","01","05:00"," ","-23,00","","-29,40","","56,00","","28,00","","13,00","","24,10","","101,12","","","","-32,00","","Généralement dégagé"
"2005-01-01 06:00","2005","01","01","06:00"," ","-23,80","","-29,60","","59,00","","27,00","","20,00","","24,10","","101,15","","","","-35,00","","Généralement dégagé"
"2005-01-01 07:00","2005","01","01","07:00"," ","-23,40","","-28,80","","61,00","","27,00","","22,00","","16,10","","101,13","","","","-35,00","","Généralement dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-23,20","","-28,90","","60,00","","28,00","","13,00","","16,10","","101,25","","","","-32,00","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-23,00","","-29,10","","57,00","","29,00","","11,00","","24,10","","101,29","","","","-31,00","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-23,20","","-29,10","","58,00","","29,00","","17,00","","24,10","","101,33","","","","-34,00","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-22,30","","-28,40","","58,00","","27,00","","11,00","","24,10","","101,36","","","","-30,00","","Généralement dégagé"
"2005-01-01 12:00","2005","01","01","12:00"," ","-23,10","","-28,50","","61,00","","28,00","","26,00","","9,70","","101,40","","","","-36,00","","Poudrerie élevée"
"2005-01-01 13:00","2005","01","01","13:00"," ","-22,90","","-28,60","","60,00","","32,00","","13,00","","16,10","","101,46","","","","-32,00","","Dégagé"
"2005-01-01 14:00","2005","01","01","14:00"," ","-22,60","","-28,20","","60,00","","27,00","","24,00","","4,80","","101,50","","","","-35,00","","Poudrerie élevée"
"2005-01-01 15:00","2005","01","01","15:00"," ","-23,90","","-29,50","","60,00","","2,00","","7,00","","24,10","","101,60","","","","-30,00","","Dégagé"
"2005-01-01 16:00","2005","01","01","16:00"," ","-23,60","","-29,40","","59,00","","7,00","","9,00","","24,10","","101,65","","","","-31,00","","Dégagé"
"2005-01-01 17:00","2005","01","01","17:00"," ","-22,40","","-28,10","","60,00","","29,00","","7,00","","24,10","","101,71","","","","-28,00","","Dégagé"
"2005-01-01 18:00","2005","01","01","18:00"," ","-21,80","","-28,20","","56,00","","27,00","","13,00","","24,10","","101,77","","","","-31,00","","Dégagé"
"2005-01-01 19:00","2005","01","01","19:00"," ","-22,90","","-28,70","","59,00","","26,00","","13,00","","24,10","","101,78","","","","-32,00","","Dégagé"
"2005-01-01 20:00","2005","01","01","20:00"," ","-22,80","","-28,70","","59,00","","24,00","","9,00","","24,10","","101,80","","","","-30,00","","Dégagé"
"2005-01-01 21:00","2005","01","01","21:00"," ","-22,40","","-27,90","","61,00","","27,00","","22,00","","24,10","","101,86","","","","-34,00","","Dégagé"
"2005-01-01 22:00","2005","01","01","22:00"," ","-23,10","","-28,60","","61,00","","27,00","","28,00","","9,70","","101,88","","","","-36,00","","Poudrerie élevée"
"2005-01-01 23:00","2005","01","01","23:00"," ","-23,60","","-29,10","","61,00","","28,00","","32,00","","9,70","","101,91","","","","-38,00","","Poudrerie élevée"
"2005-01-02 00:00","2005","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 01:00","2005","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-02 02:00","2005","01","02","02:00"," ","-24,40","","-30,50","","57,00","","35,00","","9,00","","24,10","","101,99","","","","-32,00","","Dégagé"
"2005-01-02 03:00","2005","01","02","03:00"," ","-23,70","","-29,20","","61,00","","29,00","","17,00","","24,10","","102,01","","","","-34,00","","Dégagé"
"2005-01-02 04:00","2005","01","02","04:00"," ","-24,10","","-29,80","","59,00","","27,00","","7,00","","24,10","","102,06","","","","-30,00","","Dégagé"
"2005-01-02 05:00","2005","01","02","05:00"," ","-26,00","","-32,00","","57,00","","35,00","","9,00","","24,10","","102,14","","","","-34,00","","Dégagé"
"2005-01-02 06:00","2005","01","02","06:00"," ","-27,50","","-33,60","","56,00","","33,00","","15,00","","24,10","","102,14","","","","-38,00","","Dégagé"
"2005-01-02 07:00","2005","01","02","07:00"," ","-24,30","","-30,00","","59,00","","28,00","","4,00","","24,10","","102,12","","","","-28,00","","Dégagé"
"2005-01-02 08:00","2005","01","02","08:00"," ","-24,60","","-31,00","","55,00","","31,00","","19,00","","24,10","","102,17","","","","-36,00","","Dégagé"
"2005-01-02 09:00","2005","01","02","09:00"," ","-24,50","","-30,30","","59,00","","28,00","","17,00","","24,10","","102,17","","","","-35,00","","Dégagé"
"2005-01-02 10:00","2005","01","02","10:00"," ","-26,30","","-32,80","","54,00","","31,00","","15,00","","24,10","","102,17","","","","-37,00","","Dégagé"
"2005-01-02 11:00","2005","01","02","11:00"," ","-26,80","","-34,70","","47,00","","33,00","","13,00","","24,10","","102,21","","","","-37,00","","Dégagé"
"2005-01-02 12:00","2005","01","02","12:00"," ","-25,50","","-33,50","","47,00","","35,00","","13,00","","24,10","","102,21","","","","-35,00","","Dégagé"
"2005-01-02 13:00","2005","01","02","13:00"," ","-26,70","","-32,60","","57,00","","4,00","","11,00","","24,10","","102,22","","","","-36,00","","Dégagé"
"2005-01-02 14:00","2005","01","02","14:00"," ","-26,30","","-32,30","","57,00","","33,00","","4,00","","24,10","","102,21","","","","-30,00","","Dégagé"
"2005-01-02 15:00","2005","01","02","15:00"," ","-26,70","","-32,90","","56,00","","1,00","","6,00","","24,10","","102,22","","","","-33,00","","Dégagé"
"2005-01-02 16:00","2005","01","02","16:00"," ","-25,80","","-32,00","","56,00","","30,00","","13,00","","24,10","","102,20","","","","-35,00","","Dégagé"
"2005-01-02 17:00","2005","01","02","17:00"," ","-32,70","","-38,20","","58,00","","29,00","","7,00","","24,10","","102,23","","","","-40,00","","Dégagé"
"2005-01-02 18:00","2005","01","02","18:00"," ","-32,90","","-38,80","","56,00","","0,00","","0,00","","24,10","","102,22","","","","","","Dégagé"
"2005-01-02 19:00","2005","01","02","19:00"," ","-33,00","","-38,60","","57,00","","0,00","","0,00","","24,10","","102,25","","","","","","Dégagé"
"2005-01-02 20:00","2005","01","02","20:00"," ","-32,80","","-37,20","","65,00","","0,00","","0,00","","24,10","","102,21","","","","","","Dégagé"
"2005-01-02 21:00","2005","01","02","21:00"," ","-32,30","","-37,80","","58,00","","0,00","","0,00","","24,10","","102,19","","","","","","Dégagé"
"2005-01-02 22:00","2005","01","02","22:00"," ","-31,20","","-36,20","","61,00","","0,00","","0,00","","24,10","","102,15","","","","","","Cristaux de glace"
"2005-01-02 23:00","2005","01","02","23:00"," ","-33,00","","-38,60","","57,00","","31,00","","6,00","","24,10","","102,08","","","","-40,00","","Cristaux de glace"
"2005-01-03 00:00","2005","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 01:00","2005","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-01-03 02:00","2005","01","03","02:00"," ","-33,20","","-38,90","","57,00","","7,00","","6,00","","24,10","","102,00","","","","-40,00","","Cristaux de glace"
"2005-01-03 03:00","2005","01","03","03:00"," ","-33,30","","-39,00","","57,00","","0,00","","0,00","","24,10","","101,96","","","","","","Cristaux de glace"
"2005-01-03 04:00","2005","01","03","04:00"," ","-33,30","","-39,00","","57,00","","13,00","","13,00","","24,10","","101,90","","","","-45,00","","Cristaux de glace"
"2005-01-03 05:00","2005","01","03","05:00"," ","-32,40","","-37,90","","58,00","","15,00","","6,00","","24,10","","101,87","","","","-39,00","","Cristaux de glace"
"2005-01-03 06:00","2005","01","03","06:00"," ","-33,20","","-39,10","","55,00","","13,00","","9,00","","24,10","","101,87","","","","-42,00","","Cristaux de glace"
"2005-01-03 07:00","2005","01","03","07:00"," ","-32,90","","-38,90","","55,00","","7,00","","4,00","","24,10","","101,82","","","","-38,00","","Cristaux de glace"
"2005-01-03 08:00","2005","01","03","08:00"," ","-34,20","","-39,80","","57,00","","0,00","","0,00","","24,10","","101,75","","","","","","Cristaux de glace"
"2005-01-03 09:00","2005","01","03","09:00"," ","-33,40","","-38,60","","59,00","","0,00","","0,00","","24,10","","101,67","","","","","","Cristaux de glace"
"2005-01-03 10:00","2005","01","03","10:00"," ","-33,70","","-39,20","","58,00","","0,00","","0,00","","24,10","","101,64","","","","","","Cristaux de glace"
"2005-01-03 11:00","2005","01","03","11:00"," ","-32,10","","-37,80","","57,00","","14,00","","13,00","","24,10","","101,58","","","","-43,00","","Cristaux de glace"
"2005-01-03 12:00","2005","01","03","12:00"," ","-32,90","","-36,90","","67,00","","31,00","","6,00","","24,10","","101,53","","","","-40,00","","Cristaux de glace"
"2005-01-03 13:00","2005","01","03","13:00"," ","-32,70","","-38,40","","57,00","","0,00","","0,00","","24,10","","101,44","","","","","","Cristaux de glace"
"2005-01-03 14:00","2005","01","03","14:00"," ","-33,60","","-39,70","","54,00","","0,00","","0,00","","24,10","","101,42","","","","","","Cristaux de glace"
