"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-09-01 00:00","1989","09","01","00:00"," ","","","","","","","6,00","","6,00","","","","","","","","","","ND"
"1989-09-01 01:00","1989","09","01","01:00"," ","-0,50","","-1,90","","90,00","","14,00","","6,00","","64,40","","101,07","","","","-3,00","","Généralement nuageux"
"1989-09-01 02:00","1989","09","01","02:00"," ","-0,60","","-2,30","","88,00","","11,00","","6,00","","64,40","","101,07","","","","-3,00","","Généralement nuageux"
"1989-09-01 03:00","1989","09","01","03:00"," ","-1,00","","-2,80","","88,00","","4,00","","6,00","","64,40","","101,07","","","","-3,00","","Généralement nuageux"
"1989-09-01 04:00","1989","09","01","04:00"," ","-1,40","","-3,30","","87,00","","8,00","","6,00","","64,40","","101,07","","","","-4,00","","Généralement nuageux"
"1989-09-01 05:00","1989","09","01","05:00"," ","-1,80","","-3,50","","88,00","","4,00","","7,00","","64,40","","101,07","","","","-4,00","","Généralement nuageux"
"1989-09-01 06:00","1989","09","01","06:00"," ","-0,70","","-2,40","","88,00","","10,00","","6,00","","64,40","","101,07","","","","-3,00","","Généralement nuageux"
"1989-09-01 07:00","1989","09","01","07:00"," ","-0,40","","-2,00","","89,00","","10,00","","9,00","","64,40","","101,07","","","","-4,00","","Généralement nuageux"
"1989-09-01 08:00","1989","09","01","08:00"," ","0,50","","-1,40","","87,00","","10,00","","11,00","","64,40","","101,04","","","","","","Généralement dégagé"
"1989-09-01 09:00","1989","09","01","09:00"," ","1,30","","-1,00","","85,00","","12,00","","9,00","","64,40","","101,04","","","","","","Généralement dégagé"
"1989-09-01 10:00","1989","09","01","10:00"," ","1,50","","-1,10","","83,00","","13,00","","24,00","","64,40","","101,00","","","","","","Généralement nuageux"
"1989-09-01 11:00","1989","09","01","11:00"," ","2,60","","-1,20","","76,00","","12,00","","17,00","","64,40","","100,94","","","","","","Généralement nuageux"
"1989-09-01 12:00","1989","09","01","12:00"," ","2,20","","-1,10","","79,00","","15,00","","17,00","","64,40","","100,94","","","","","","Généralement nuageux"
"1989-09-01 13:00","1989","09","01","13:00"," ","2,60","","-1,40","","75,00","","15,00","","22,00","","64,40","","100,90","","","","","","Généralement nuageux"
"1989-09-01 14:00","1989","09","01","14:00"," ","2,70","","-1,30","","75,00","","15,00","","19,00","","64,40","","100,87","","","","","","Généralement dégagé"
"1989-09-01 15:00","1989","09","01","15:00"," ","2,50","","-1,20","","76,00","","15,00","","19,00","","64,40","","100,83","","","","","","Généralement dégagé"
"1989-09-01 16:00","1989","09","01","16:00"," ","2,70","","-1,00","","76,00","","15,00","","17,00","","64,40","","100,83","","","","","","Généralement dégagé"
"1989-09-01 17:00","1989","09","01","17:00"," ","2,80","","-0,80","","77,00","","13,00","","20,00","","64,40","","100,80","","","","","","Généralement nuageux"
"1989-09-01 18:00","1989","09","01","18:00"," ","2,30","","-0,80","","80,00","","14,00","","20,00","","64,40","","100,77","","","","","","Généralement nuageux"
"1989-09-01 19:00","1989","09","01","19:00"," ","2,40","","-0,90","","79,00","","13,00","","20,00","","64,40","","100,73","","","","","","Généralement nuageux"
"1989-09-01 20:00","1989","09","01","20:00"," ","2,00","","-1,30","","79,00","","13,00","","15,00","","64,40","","100,70","","","","","","Généralement nuageux"
"1989-09-01 21:00","1989","09","01","21:00"," ","2,20","","-1,40","","77,00","","12,00","","17,00","","64,40","","100,67","","","","","","Généralement nuageux"
"1989-09-01 22:00","1989","09","01","22:00"," ","2,20","","-1,40","","77,00","","13,00","","17,00","","64,40","","100,60","","","","","","Nuageux"
"1989-09-01 23:00","1989","09","01","23:00"," ","","","","","","","13,00","","17,00","","","","","","","","","","ND"
"1989-09-02 00:00","1989","09","02","00:00"," ","","","","","","","14,00","","17,00","","","","","","","","","","ND"
"1989-09-02 01:00","1989","09","02","01:00"," ","1,30","","-2,50","","76,00","","14,00","","19,00","","64,40","","100,50","","","","","","Généralement nuageux"
"1989-09-02 02:00","1989","09","02","02:00"," ","1,20","","-2,30","","77,00","","14,00","","20,00","","64,40","","100,46","","","","","","Généralement nuageux"
"1989-09-02 03:00","1989","09","02","03:00"," ","0,80","","-2,40","","79,00","","13,00","","22,00","","64,40","","100,43","","","","","","Généralement nuageux"
"1989-09-02 04:00","1989","09","02","04:00"," ","0,80","","-2,60","","78,00","","14,00","","24,00","","64,40","","100,39","","","","","","Généralement nuageux"
"1989-09-02 05:00","1989","09","02","05:00"," ","0,50","","-2,60","","80,00","","14,00","","19,00","","64,40","","100,33","","","","","","Généralement nuageux"
"1989-09-02 06:00","1989","09","02","06:00"," ","0,80","","-1,50","","85,00","","13,00","","22,00","","64,40","","100,29","","","","","","Nuageux"
"1989-09-02 07:00","1989","09","02","07:00"," ","1,00","","-2,10","","80,00","","13,00","","26,00","","64,40","","100,23","","","","","","Nuageux"
"1989-09-02 08:00","1989","09","02","08:00"," ","1,30","","-2,20","","77,00","","13,00","","22,00","","64,40","","100,16","","","","","","Nuageux"
"1989-09-02 09:00","1989","09","02","09:00"," ","1,50","","-2,10","","77,00","","14,00","","22,00","","64,40","","100,09","","","","","","Nuageux"
"1989-09-02 10:00","1989","09","02","10:00"," ","1,50","","-1,90","","78,00","","14,00","","20,00","","64,40","","100,06","","","","","","Nuageux"
"1989-09-02 11:00","1989","09","02","11:00"," ","2,10","","-2,10","","74,00","","14,00","","22,00","","64,40","","100,02","","","","","","Nuageux"
"1989-09-02 12:00","1989","09","02","12:00"," ","1,90","","-1,80","","77,00","","14,00","","20,00","","64,40","","99,99","","","","","","Nuageux"
"1989-09-02 13:00","1989","09","02","13:00"," ","2,10","","-1,70","","76,00","","11,00","","17,00","","64,40","","99,92","","","","","","Nuageux"
"1989-09-02 14:00","1989","09","02","14:00"," ","1,90","","-2,10","","75,00","","13,00","","24,00","","6,40","","99,92","","","","","","Neige"
"1989-09-02 15:00","1989","09","02","15:00"," ","1,40","","-1,50","","81,00","","12,00","","24,00","","32,20","","99,89","","","","","","Neige"
"1989-09-02 16:00","1989","09","02","16:00"," ","1,10","","-0,90","","86,00","","11,00","","24,00","","48,30","","99,85","","","","","","Neige"
"1989-09-02 17:00","1989","09","02","17:00"," ","1,00","","-0,60","","89,00","","11,00","","26,00","","48,30","","99,85","","","","","","Neige"
"1989-09-02 18:00","1989","09","02","18:00"," ","1,20","","-1,10","","84,00","","12,00","","20,00","","64,40","","99,82","","","","","","Généralement nuageux"
"1989-09-02 19:00","1989","09","02","19:00"," ","0,80","","-1,50","","85,00","","11,00","","19,00","","64,40","","99,82","","","","","","Généralement nuageux"
"1989-09-02 20:00","1989","09","02","20:00"," ","0,80","","-1,70","","83,00","","12,00","","20,00","","64,40","","99,82","","","","","","Généralement nuageux"
"1989-09-02 21:00","1989","09","02","21:00"," ","0,70","","-2,00","","82,00","","13,00","","24,00","","64,40","","99,82","","","","","","Généralement nuageux"
"1989-09-02 22:00","1989","09","02","22:00"," ","1,20","","-2,10","","78,00","","11,00","","22,00","","64,40","","99,82","","","","","","Généralement nuageux"
"1989-09-02 23:00","1989","09","02","23:00"," ","","","","","","","11,00","","19,00","","","","","","","","","","ND"
"1989-09-03 00:00","1989","09","03","00:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1989-09-03 01:00","1989","09","03","01:00"," ","0,70","","-2,30","","80,00","","12,00","","19,00","","64,40","","99,82","","","","","","Nuageux"
"1989-09-03 02:00","1989","09","03","02:00"," ","0,60","","-2,40","","80,00","","13,00","","22,00","","64,40","","99,82","","","","","","Nuageux"
"1989-09-03 03:00","1989","09","03","03:00"," ","0,90","","-2,20","","80,00","","12,00","","24,00","","64,40","","99,85","","","","","","Nuageux"
