"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-10-01 00:00","2011","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 01:00","2011","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-01 02:00","2011","10","01","02:00"," ","-18,80","","-23,20","","68,00","","27,00","","7,00","","24,10","","100,77","","","","-24,00","","Dégagé"
"2011-10-01 03:00","2011","10","01","03:00"," ","-22,40","","-26,30","","70,00","","33,00","","7,00","","24,10","","100,73","","","","-28,00","","Dégagé"
"2011-10-01 04:00","2011","10","01","04:00"," ","-19,10","","-22,40","","75,00","","34,00","","17,00","","24,10","","100,70","","","","-29,00","","Généralement dégagé"
"2011-10-01 05:00","2011","10","01","05:00"," ","-16,10","","-19,00","","78,00","","7,00","","4,00","","24,10","","100,68","","","","-19,00","","Généralement dégagé"
"2011-10-01 06:00","2011","10","01","06:00"," ","-16,20","","-19,30","","77,00","","33,00","","6,00","","24,10","","100,64","","","","-21,00","","Généralement dégagé"
"2011-10-01 07:00","2011","10","01","07:00"," ","-15,90","","-18,70","","79,00","","33,00","","7,00","","24,10","","100,61","","","","-21,00","","Généralement dégagé"
"2011-10-01 08:00","2011","10","01","08:00"," ","-16,40","","-19,10","","80,00","","35,00","","4,00","","24,10","","100,57","","","","-19,00","","Généralement dégagé"
"2011-10-01 09:00","2011","10","01","09:00"," ","-17,50","","-21,10","","73,00","","35,00","","4,00","","24,10","","100,50","","","","-21,00","","Généralement dégagé"
"2011-10-01 10:00","2011","10","01","10:00"," ","-15,20","","-17,70","","81,00","","29,00","","6,00","","64,40","","100,44","","","","-19,00","","Généralement dégagé"
"2011-10-01 11:00","2011","10","01","11:00"," ","-12,40","","-14,30","","86,00","","28,00","","19,00","","64,40","","100,40","","","","-21,00","","Généralement dégagé"
"2011-10-01 12:00","2011","10","01","12:00"," ","-12,40","","-14,40","","85,00","","27,00","","26,00","","64,40","","100,36","","","","-22,00","","Généralement nuageux"
"2011-10-01 13:00","2011","10","01","13:00"," ","-12,50","","-14,50","","85,00","","28,00","","20,00","","64,40","","100,34","","","","-21,00","","Généralement dégagé"
"2011-10-01 14:00","2011","10","01","14:00"," ","-12,20","","-14,50","","83,00","","30,00","","15,00","","64,40","","100,34","","","","-19,00","","Généralement dégagé"
"2011-10-01 15:00","2011","10","01","15:00"," ","-11,90","","-14,50","","81,00","","27,00","","20,00","","64,40","","100,32","","","","-20,00","","Généralement dégagé"
"2011-10-01 16:00","2011","10","01","16:00"," ","-11,60","","-14,40","","80,00","","27,00","","22,00","","64,40","","100,31","","","","-20,00","","Généralement nuageux"
"2011-10-01 17:00","2011","10","01","17:00"," ","-11,30","","-14,30","","78,00","","28,00","","20,00","","64,40","","100,28","","","","-20,00","","Généralement nuageux"
"2011-10-01 18:00","2011","10","01","18:00"," ","-11,60","","-14,90","","76,00","","28,00","","24,00","","64,40","","100,30","","","","-21,00","","Généralement nuageux"
"2011-10-01 19:00","2011","10","01","19:00"," ","-10,80","","-14,90","","72,00","","29,00","","11,00","","64,40","","100,28","","","","-17,00","","Généralement nuageux"
"2011-10-01 20:00","2011","10","01","20:00"," ","-11,30","","-14,90","","75,00","","27,00","","24,00","","24,10","","100,29","","","","-20,00","","Généralement nuageux"
"2011-10-01 21:00","2011","10","01","21:00"," ","-10,90","","-14,50","","75,00","","28,00","","22,00","","24,10","","100,30","","","","-19,00","","Nuageux"
"2011-10-01 22:00","2011","10","01","22:00"," ","-10,10","","-15,40","","65,00","","31,00","","7,00","","24,10","","100,32","","","","-14,00","","Nuageux"
"2011-10-01 23:00","2011","10","01","23:00"," ","-10,40","","-14,00","","75,00","","30,00","","9,00","","24,10","","100,31","","","","-15,00","","Généralement nuageux"
"2011-10-02 00:00","2011","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2011-10-02 01:00","2011","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
