"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-35,20","","-39,80","","63,00","","15,00","","4,00","","8,00","","100,29","","","","-40,00","","Cristaux de glace"
"1987-02-01 01:00","1987","02","01","01:00"," ","-35,90","","-40,40","","63,00","","0,00","","0,00","","16,10","","100,33","","","","","","Cristaux de glace"
"1987-02-01 02:00","1987","02","01","02:00"," ","-36,00","","-40,90","","61,00","","10,00","","7,00","","4,80","","100,36","","","","-44,00","","Cristaux de glace"
"1987-02-01 03:00","1987","02","01","03:00"," ","-35,60","","-40,20","","62,00","","9,00","","4,00","","8,00","","100,39","","","","-41,00","","Cristaux de glace"
"1987-02-01 04:00","1987","02","01","04:00"," ","-36,20","","-39,80","","69,00","","2,00","","4,00","","6,40","","100,39","","","","-41,00","","Cristaux de glace"
"1987-02-01 05:00","1987","02","01","05:00"," ","-35,50","","-40,30","","61,00","","0,00","","0,00","","6,40","","100,46","","","","","","Cristaux de glace"
"1987-02-01 06:00","1987","02","01","06:00"," ","-35,00","","-39,80","","62,00","","0,00","","0,00","","6,40","","100,50","","","","","","Cristaux de glace"
"1987-02-01 07:00","1987","02","01","07:00"," ","-34,80","","-39,80","","60,00","","11,00","","6,00","","4,80","","100,50","","","","-42,00","","Neige"
"1987-02-01 08:00","1987","02","01","08:00"," ","-35,50","","-40,40","","61,00","","11,00","","6,00","","4,80","","100,50","","","","-43,00","","Neige"
"1987-02-01 09:00","1987","02","01","09:00"," ","-35,70","","-39,90","","65,00","","7,00","","4,00","","16,10","","100,50","","","","-41,00","","Neige"
"1987-02-01 10:00","1987","02","01","10:00"," ","-35,80","","-40,60","","61,00","","11,00","","2,00","","6,40","","100,50","","","","-38,00","","Neige"
"1987-02-01 11:00","1987","02","01","11:00"," ","-35,70","","-40,60","","61,00","","9,00","","9,00","","6,40","","100,50","","","","-45,00","","Neige"
"1987-02-01 12:00","1987","02","01","12:00"," ","-37,00","","-41,20","","65,00","","0,00","","0,00","","6,40","","100,50","","","","","","Cristaux de glace"
"1987-02-01 13:00","1987","02","01","13:00"," ","-37,00","","-41,40","","64,00","","10,00","","9,00","","9,70","","100,50","","","","-47,00","","Cristaux de glace"
"1987-02-01 14:00","1987","02","01","14:00"," ","-36,60","","-41,40","","61,00","","10,00","","15,00","","6,40","","100,50","","","","-50,00","","Cristaux de glace"
"1987-02-01 15:00","1987","02","01","15:00"," ","-38,00","","-42,40","","63,00","","9,00","","9,00","","16,10","","100,46","","","","-48,00","","Cristaux de glace"
"1987-02-01 16:00","1987","02","01","16:00"," ","-38,20","","-42,30","","65,00","","6,00","","6,00","","24,10","","100,46","","","","-46,00","","Cristaux de glace"
"1987-02-01 17:00","1987","02","01","17:00"," ","-39,00","","-43,70","","61,00","","13,00","","4,00","","24,10","","100,46","","","","-44,00","","Cristaux de glace"
"1987-02-01 18:00","1987","02","01","18:00"," ","-39,40","","-43,00","","68,00","","8,00","","4,00","","24,10","","100,50","","","","-45,00","","Cristaux de glace"
"1987-02-01 19:00","1987","02","01","19:00"," ","-39,90","","-45,10","","57,00","","10,00","","6,00","","24,10","","100,46","","","","-48,00","","Cristaux de glace"
"1987-02-01 20:00","1987","02","01","20:00"," ","-35,00","","-39,70","","62,00","","12,00","","4,00","","4,80","","100,23","","","","-40,00","","Cristaux de glace"
"1987-02-01 21:00","1987","02","01","21:00"," ","-40,30","","-44,30","","65,00","","0,00","","0,00","","24,10","","100,50","","","","","","Cristaux de glace"
"1987-02-01 22:00","1987","02","01","22:00"," ","-41,20","","-44,90","","68,00","","0,00","","0,00","","24,10","","100,46","","","","","","Cristaux de glace"
"1987-02-01 23:00","1987","02","01","23:00"," ","-42,00","","-44,70","","75,00","","0,00","","0,00","","24,10","","100,43","","","","","","Cristaux de glace"
"1987-02-02 00:00","1987","02","02","00:00"," ","-40,90","","-43,80","","74,00","","8,00","","4,00","","24,10","","100,43","","","","-47,00","","Cristaux de glace"
"1987-02-02 01:00","1987","02","02","01:00"," ","-40,80","","-44,40","","68,00","","8,00","","9,00","","6,40","","100,46","","","","-51,00","","Cristaux de glace"
"1987-02-02 02:00","1987","02","02","02:00"," ","-40,50","","-44,20","","67,00","","9,00","","6,00","","4,80","","100,39","","","","-49,00","","Cristaux de glace"
"1987-02-02 03:00","1987","02","02","03:00"," ","-40,90","","-45,30","","63,00","","9,00","","11,00","","4,80","","100,43","","","","-53,00","","Cristaux de glace"
"1987-02-02 04:00","1987","02","02","04:00"," ","-41,00","","-45,10","","65,00","","8,00","","13,00","","6,40","","100,46","","","","-54,00","","Cristaux de glace"
"1987-02-02 05:00","1987","02","02","05:00"," ","-41,30","","-45,30","","65,00","","4,00","","11,00","","6,40","","100,50","","","","-53,00","","Cristaux de glace"
"1987-02-02 06:00","1987","02","02","06:00"," ","-41,10","","-44,80","","68,00","","0,00","","0,00","","8,00","","100,50","","","","","","Cristaux de glace"
"1987-02-02 07:00","1987","02","02","07:00"," ","-41,20","","-45,00","","67,00","","7,00","","2,00","","8,00","","100,50","","","","-44,00","","Cristaux de glace"
"1987-02-02 08:00","1987","02","02","08:00"," ","-41,90","","-45,10","","71,00","","10,00","","9,00","","16,10","","100,50","","","","-53,00","","Cristaux de glace"
"1987-02-02 09:00","1987","02","02","09:00"," ","-42,20","","-45,20","","72,00","","7,00","","7,00","","24,10","","100,56","","","","-51,00","","Cristaux de glace"
"1987-02-02 10:00","1987","02","02","10:00"," ","-42,80","","","","","","6,00","","7,00","","24,10","","100,56","","","","-52,00","","Cristaux de glace"
"1987-02-02 11:00","1987","02","02","11:00"," ","-42,40","","-45,40","","72,00","","0,00","","0,00","","24,10","","100,60","","","","","","Cristaux de glace"
"1987-02-02 12:00","1987","02","02","12:00"," ","-42,00","","","","","","7,00","","7,00","","24,10","","100,67","","","","-51,00","","Cristaux de glace"
"1987-02-02 13:00","1987","02","02","13:00"," ","-42,80","","","","","","9,00","","6,00","","24,10","","100,70","","","","-51,00","","Cristaux de glace"
"1987-02-02 14:00","1987","02","02","14:00"," ","-42,80","","-44,90","","80,00","","0,00","","0,00","","24,10","","100,73","","","","","","Cristaux de glace"
"1987-02-02 15:00","1987","02","02","15:00"," ","-41,10","","","","","","8,00","","11,00","","24,10","","100,77","","","","-53,00","","Cristaux de glace"
"1987-02-02 16:00","1987","02","02","16:00"," ","-44,70","","","","","","11,00","","6,00","","24,10","","100,80","","","","-53,00","","Cristaux de glace"
"1987-02-02 17:00","1987","02","02","17:00"," ","-43,70","","","","","","10,00","","6,00","","24,10","","100,83","","","","-52,00","","Cristaux de glace"
"1987-02-02 18:00","1987","02","02","18:00"," ","-43,20","","-45,40","","79,00","","8,00","","6,00","","24,10","","100,87","","","","-52,00","","Cristaux de glace"
"1987-02-02 19:00","1987","02","02","19:00"," ","-43,90","","","","","","0,00","","0,00","","24,10","","100,90","","","","","","Cristaux de glace"
"1987-02-02 20:00","1987","02","02","20:00"," ","-44,80","","","","","","9,00","","2,00","","24,10","","100,94","","","","-48,00","","Cristaux de glace"
"1987-02-02 21:00","1987","02","02","21:00"," ","-44,50","","","","","","0,00","","0,00","","24,10","","101,00","","","","","","Cristaux de glace"
"1987-02-02 22:00","1987","02","02","22:00"," ","-44,00","","","","","","6,00","","7,00","","24,10","","101,04","","","","-54,00","","Cristaux de glace"
"1987-02-02 23:00","1987","02","02","23:00"," ","-44,60","","","","","","3,00","","9,00","","24,10","","101,04","","","","-56,00","","Cristaux de glace"
"1987-02-03 00:00","1987","02","03","00:00"," ","-44,70","","","","","","0,00","","0,00","","24,10","","101,04","","","","","","Cristaux de glace"
"1987-02-03 01:00","1987","02","03","01:00"," ","-42,60","","-45,10","","76,00","","13,00","","7,00","","24,10","","101,11","","","","-52,00","","Cristaux de glace"
"1987-02-03 02:00","1987","02","03","02:00"," ","-44,10","","","","","","10,00","","2,00","","3,20","","101,14","","","","-47,00","","Cristaux de glace,Brouillard de glace"
"1987-02-03 03:00","1987","02","03","03:00"," ","-42,90","","","","","","4,00","","7,00","","11,30","","101,14","","","","-52,00","","Cristaux de glace"
"1987-02-03 04:00","1987","02","03","04:00"," ","-44,70","","","","","","10,00","","4,00","","24,10","","101,17","","","","-51,00","","Cristaux de glace"
"1987-02-03 05:00","1987","02","03","05:00"," ","-42,70","","","","","","0,00","","0,00","","24,10","","101,21","","","","","","Cristaux de glace"
"1987-02-03 06:00","1987","02","03","06:00"," ","-45,50","","","","","","0,00","","0,00","","3,20","","101,21","","","","","","Cristaux de glace,Brouillard de glace"
"1987-02-03 07:00","1987","02","03","07:00"," ","-46,90","","","","","","12,00","","4,00","","6,40","","101,21","","","","-53,00","","Cristaux de glace"
"1987-02-03 08:00","1987","02","03","08:00"," ","-44,10","","","","","","11,00","","4,00","","16,10","","101,21","","","","-50,00","","Cristaux de glace"
"1987-02-03 09:00","1987","02","03","09:00"," ","-42,30","","","","","","12,00","","11,00","","4,80","","101,21","","","","-54,00","","Cristaux de glace,Brouillard de glace"
"1987-02-03 10:00","1987","02","03","10:00"," ","-46,80","","","","","","8,00","","2,00","","24,10","","101,21","","","","-50,00","","Cristaux de glace"
"1987-02-03 11:00","1987","02","03","11:00"," ","-47,10","","","","","","12,00","","4,00","","16,10","","101,24","","","","-53,00","","Cristaux de glace"
"1987-02-03 12:00","1987","02","03","12:00"," ","-46,60","","","","","","0,00","","0,00","","32,20","","101,14","","","","","","Cristaux de glace"
"1987-02-03 13:00","1987","02","03","13:00"," ","-47,60","","","","","","0,00","","0,00","","4,80","","101,14","","","","","","Cristaux de glace,Brouillard de glace"
"1987-02-03 14:00","1987","02","03","14:00"," ","-48,10","","","","","","0,00","","0,00","","9,70","","101,11","","","","","","Cristaux de glace"
"1987-02-03 15:00","1987","02","03","15:00"," ","-48,10","","","","","","0,00","","0,00","","9,70","","101,07","","","","","","Cristaux de glace"
"1987-02-03 16:00","1987","02","03","16:00"," ","-48,00","","","","","","11,00","","4,00","","24,10","","101,04","","","","-54,00","","Cristaux de glace"
"1987-02-03 17:00","1987","02","03","17:00"," ","-49,20","","","","","","12,00","","4,00","","24,10","","101,04","","","","-56,00","","Cristaux de glace"
"1987-02-03 18:00","1987","02","03","18:00"," ","-48,90","","","","","","11,00","","6,00","","24,10","","100,97","","","","-58,00","","Cristaux de glace"
"1987-02-03 19:00","1987","02","03","19:00"," ","-48,50","","","","","","0,00","","0,00","","24,10","","100,94","","","","","","Cristaux de glace"
"1987-02-03 20:00","1987","02","03","20:00"," ","-49,00","","","","","","11,00","","6,00","","24,10","","100,87","","","","-58,00","","Cristaux de glace"
"1987-02-03 21:00","1987","02","03","21:00"," ","-47,60","","","","","","10,00","","7,00","","24,10","","100,83","","","","-58,00","","Cristaux de glace"
"1987-02-03 22:00","1987","02","03","22:00"," ","-46,30","","","","","","11,00","","4,00","","24,10","","100,80","","","","-53,00","","Cristaux de glace"
"1987-02-03 23:00","1987","02","03","23:00"," ","-46,90","","","","","","0,00","","0,00","","24,10","","100,70","","","","","","Cristaux de glace"
"1987-02-04 00:00","1987","02","04","00:00"," ","-44,60","","","","","","11,00","","7,00","","24,10","","100,63","","","","-54,00","","Cristaux de glace"
"1987-02-04 01:00","1987","02","04","01:00"," ","-44,00","","","","","","11,00","","6,00","","24,10","","100,60","","","","-53,00","","Cristaux de glace"
"1987-02-04 02:00","1987","02","04","02:00"," ","-41,70","","-44,70","","73,00","","0,00","","0,00","","6,40","","100,53","","","","","","Neige"
"1987-02-04 03:00","1987","02","04","03:00"," ","-41,60","","-45,00","","69,00","","12,00","","6,00","","6,40","","100,50","","","","-50,00","","Cristaux de glace"
"1987-02-04 04:00","1987","02","04","04:00"," ","-41,00","","-44,50","","69,00","","12,00","","4,00","","6,40","","100,46","","","","-47,00","","Cristaux de glace"
"1987-02-04 05:00","1987","02","04","05:00"," ","-40,40","","-44,30","","66,00","","0,00","","0,00","","6,40","","100,43","","","","","","Neige"
"1987-02-04 06:00","1987","02","04","06:00"," ","-40,40","","-44,30","","66,00","","0,00","","0,00","","6,40","","100,39","","","","","","Neige"
"1987-02-04 07:00","1987","02","04","07:00"," ","-40,30","","-44,50","","64,00","","7,00","","4,00","","11,30","","100,36","","","","-46,00","","Neige"
"1987-02-04 08:00","1987","02","04","08:00"," ","-40,60","","-44,60","","65,00","","0,00","","0,00","","11,30","","100,33","","","","","","Cristaux de glace"
"1987-02-04 09:00","1987","02","04","09:00"," ","-40,80","","-44,70","","66,00","","0,00","","0,00","","6,40","","100,29","","","","","","Cristaux de glace"
"1987-02-04 10:00","1987","02","04","10:00"," ","-41,00","","-44,30","","71,00","","0,00","","0,00","","11,30","","100,26","","","","","","Cristaux de glace"
"1987-02-04 11:00","1987","02","04","11:00"," ","-40,40","","-44,40","","65,00","","0,00","","0,00","","11,30","","100,23","","","","","","Cristaux de glace"
"1987-02-04 12:00","1987","02","04","12:00"," ","-40,00","","-44,00","","66,00","","9,00","","2,00","","9,70","","100,26","","","","-43,00","","Cristaux de glace"
"1987-02-04 13:00","1987","02","04","13:00"," ","-41,50","","","","","","3,00","","7,00","","11,30","","100,26","","","","-51,00","","Cristaux de glace"
"1987-02-04 14:00","1987","02","04","14:00"," ","-40,40","","-44,60","","64,00","","0,00","","0,00","","6,40","","100,29","","","","","","Cristaux de glace"
"1987-02-04 15:00","1987","02","04","15:00"," ","-41,40","","-44,90","","69,00","","9,00","","4,00","","9,70","","100,36","","","","-47,00","","Cristaux de glace"
"1987-02-04 16:00","1987","02","04","16:00"," ","-45,40","","","","","","6,00","","9,00","","9,70","","100,39","","","","-57,00","","Cristaux de glace"
"1987-02-04 17:00","1987","02","04","17:00"," ","-43,60","","","","","","6,00","","4,00","","16,10","","100,43","","","","-50,00","","Cristaux de glace"
"1987-02-04 18:00","1987","02","04","18:00"," ","-43,50","","","","","","3,00","","9,00","","16,10","","100,50","","","","-55,00","","Cristaux de glace"
"1987-02-04 19:00","1987","02","04","19:00"," ","-43,50","","","","","","10,00","","6,00","","24,10","","100,53","","","","-52,00","","Cristaux de glace"
"1987-02-04 20:00","1987","02","04","20:00"," ","-44,10","","","","","","8,00","","9,00","","24,10","","100,56","","","","-55,00","","Cristaux de glace"
"1987-02-04 21:00","1987","02","04","21:00"," ","-45,80","","","","","","9,00","","4,00","","24,10","","100,60","","","","-52,00","","Cristaux de glace"
"1987-02-04 22:00","1987","02","04","22:00"," ","-46,90","","","","","","0,00","","0,00","","24,10","","100,63","","","","","","Cristaux de glace"
"1987-02-04 23:00","1987","02","04","23:00"," ","-45,80","","","","","","11,00","","6,00","","24,10","","100,70","","","","-55,00","","Cristaux de glace"
"1987-02-05 00:00","1987","02","05","00:00"," ","-43,80","","","","","","10,00","","7,00","","24,10","","100,73","","","","-53,00","","Cristaux de glace"
"1987-02-05 01:00","1987","02","05","01:00"," ","-44,00","","","","","","12,00","","7,00","","16,10","","100,80","","","","-54,00","","Cristaux de glace"
"1987-02-05 02:00","1987","02","05","02:00"," ","-45,00","","","","","","6,00","","4,00","","16,10","","100,83","","","","-51,00","","Cristaux de glace"
"1987-02-05 03:00","1987","02","05","03:00"," ","-43,00","","","","","","11,00","","2,00","","16,10","","100,94","","","","-46,00","","Cristaux de glace"
"1987-02-05 04:00","1987","02","05","04:00"," ","-43,10","","","","","","6,00","","6,00","","24,10","","100,97","","","","-52,00","","Cristaux de glace"
"1987-02-05 05:00","1987","02","05","05:00"," ","-43,60","","","","","","7,00","","4,00","","24,10","","101,00","","","","-50,00","","Cristaux de glace"
"1987-02-05 06:00","1987","02","05","06:00"," ","-41,60","","","","","","8,00","","7,00","","16,10","","101,07","","","","-51,00","","Cristaux de glace"
"1987-02-05 07:00","1987","02","05","07:00"," ","-41,00","","-43,70","","75,00","","10,00","","7,00","","16,10","","101,11","","","","-50,00","","Cristaux de glace"
