"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:00","1994","02","01","03:00"," ","-33,30","","-38,20","","61,00","","26,00","","9,00","","16,10","","99,13","","","","-43,00","","Cristaux de glace"
"1994-02-01 04:00","1994","02","01","04:00"," ","-32,40","","-38,20","","56,00","","26,00","","15,00","","16,10","","99,17","","","","-44,00","","Cristaux de glace"
"1994-02-01 05:00","1994","02","01","05:00"," ","-32,40","","-37,80","","59,00","","29,00","","17,00","","16,10","","99,17","","","","-45,00","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-31,50","","-40,20","","42,00","","26,00","","13,00","","16,10","","99,23","","","","-42,00","","Cristaux de glace"
"1994-02-01 07:00","1994","02","01","07:00"," ","-37,70","","-42,80","","59,00","","15,00","","17,00","","24,10","","99,30","","","","-52,00","","Cristaux de glace"
"1994-02-01 08:00","1994","02","01","08:00"," ","-37,20","","-41,60","","64,00","","14,00","","19,00","","24,10","","99,40","","","","-52,00","","Cristaux de glace"
"1994-02-01 09:00","1994","02","01","09:00"," ","-36,50","","-41,40","","60,00","","13,00","","20,00","","24,10","","99,47","","","","-51,00","","Cristaux de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-34,60","","-39,90","","59,00","","5,00","","6,00","","24,10","","99,57","","","","-42,00","","Cristaux de glace"
"1994-02-01 11:00","1994","02","01","11:00"," ","-32,60","","-37,80","","60,00","","6,00","","7,00","","4,80","","99,57","","","","-40,00","","Neige"
"1994-02-01 12:00","1994","02","01","12:00"," ","-33,20","","-35,40","","81,00","","3,00","","6,00","","9,70","","99,61","","","","-40,00","","Neige"
"1994-02-01 13:00","1994","02","01","13:00"," ","-29,90","","-32,50","","78,00","","30,00","","9,00","","64,40","","99,67","","","","-38,00","","Neige"
"1994-02-01 14:00","1994","02","01","14:00"," ","-25,00","","-29,10","","69,00","","28,00","","22,00","","16,10","","99,67","","","","-37,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-25,20","","-29,80","","65,00","","29,00","","22,00","","9,70","","99,71","","","","-38,00","","Poudrerie élevée"
"1994-02-01 16:00","1994","02","01","16:00"," ","-24,20","","-29,30","","63,00","","28,00","","20,00","","9,70","","99,71","","","","-36,00","","Poudrerie élevée"
"1994-02-01 17:00","1994","02","01","17:00"," ","-24,90","","-29,30","","67,00","","26,00","","13,00","","12,90","","99,78","","","","-34,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-24,90","","-29,20","","67,00","","27,00","","26,00","","0,80","","99,71","","","","-38,00","","Poudrerie élevée"
"1994-02-01 19:00","1994","02","01","19:00"," ","-25,50","","-29,60","","68,00","","32,00","","15,00","","0,80","","99,78","","","","-36,00","","Poudrerie élevée"
"1994-02-01 20:00","1994","02","01","20:00"," ","-25,30","","-29,10","","70,00","","33,00","","9,00","","0,80","","99,84","","","","-33,00","","Poudrerie élevée"
"1994-02-01 21:00","1994","02","01","21:00"," ","-25,30","","-29,90","","65,00","","1,00","","20,00","","0,80","","99,84","","","","-37,00","","Poudrerie élevée"
"1994-02-01 22:00","1994","02","01","22:00"," ","-23,80","","-29,80","","58,00","","1,00","","22,00","","4,80","","99,84","","","","-36,00","","Poudrerie élevée"
"1994-02-01 23:00","1994","02","01","23:00"," ","-25,50","","-28,80","","74,00","","36,00","","32,00","","4,80","","99,88","","","","-40,00","","Poudrerie élevée"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:00","1994","02","02","02:00"," ","-25,20","","-30,50","","61,00","","31,00","","17,00","","1,20","","99,84","","","","-36,00","","Poudrerie élevée"
"1994-02-02 03:00","1994","02","02","03:00"," ","-26,40","","-30,50","","68,00","","27,00","","37,00","","1,00","","99,84","","","","-42,00","","Poudrerie élevée"
"1994-02-02 04:00","1994","02","02","04:00"," ","-26,50","","-31,40","","63,00","","27,00","","33,00","","0,40","","99,84","","","","-42,00","","Poudrerie élevée"
"1994-02-02 05:00","1994","02","02","05:00"," ","-26,60","","-31,10","","66,00","","29,00","","28,00","","0,40","","99,81","","","","-41,00","","Poudrerie élevée"
"1994-02-02 06:00","1994","02","02","06:00"," ","-25,70","","-30,40","","65,00","","27,00","","33,00","","0,40","","99,81","","","","-41,00","","Poudrerie élevée"
"1994-02-02 07:00","1994","02","02","07:00"," ","-26,00","","-30,10","","68,00","","26,00","","37,00","","0,40","","99,78","","","","-42,00","","Poudrerie élevée"
"1994-02-02 08:00","1994","02","02","08:00"," ","-25,50","","-30,10","","65,00","","27,00","","35,00","","0,60","","99,78","","","","-41,00","","Poudrerie élevée"
"1994-02-02 09:00","1994","02","02","09:00"," ","-25,60","","-30,20","","65,00","","27,00","","30,00","","0,60","","99,78","","","","-40,00","","Poudrerie élevée"
"1994-02-02 10:00","1994","02","02","10:00"," ","-23,80","","-27,90","","69,00","","29,00","","17,00","","1,20","","99,71","","","","-34,00","","Poudrerie élevée"
"1994-02-02 11:00","1994","02","02","11:00"," ","-24,60","","-28,90","","67,00","","27,00","","32,00","","3,20","","99,74","","","","-39,00","","Poudrerie élevée"
"1994-02-02 12:00","1994","02","02","12:00"," ","-24,30","","-28,70","","67,00","","28,00","","32,00","","6,40","","99,71","","","","-39,00","","Poudrerie élevée"
"1994-02-02 13:00","1994","02","02","13:00"," ","-24,20","","-29,10","","64,00","","27,00","","33,00","","16,10","","99,74","","","","-39,00","","Généralement nuageux"
"1994-02-02 14:00","1994","02","02","14:00"," ","-23,80","","-28,10","","68,00","","30,00","","22,00","","16,10","","99,74","","","","-36,00","","Généralement dégagé"
"1994-02-02 15:00","1994","02","02","15:00"," ","-22,90","","-27,20","","68,00","","29,00","","33,00","","16,10","","99,74","","","","-37,00","","Généralement nuageux"
"1994-02-02 16:00","1994","02","02","16:00"," ","-21,80","","-26,50","","66,00","","28,00","","26,00","","16,10","","99,84","","","","-34,00","","Généralement nuageux"
"1994-02-02 17:00","1994","02","02","17:00"," ","-21,00","","-25,60","","66,00","","31,00","","20,00","","16,10","","99,91","","","","-32,00","","Généralement nuageux"
"1994-02-02 18:00","1994","02","02","18:00"," ","-20,50","","-24,90","","68,00","","29,00","","19,00","","16,10","","99,88","","","","-31,00","","Généralement nuageux"
"1994-02-02 19:00","1994","02","02","19:00"," ","-18,90","","-23,80","","65,00","","26,00","","15,00","","16,10","","99,91","","","","-28,00","","Généralement nuageux"
"1994-02-02 20:00","1994","02","02","20:00"," ","-19,60","","-24,30","","66,00","","27,00","","37,00","","16,10","","99,91","","","","-33,00","","Généralement nuageux"
"1994-02-02 21:00","1994","02","02","21:00"," ","-19,30","","-23,80","","67,00","","30,00","","13,00","","16,10","","100,01","","","","-28,00","","Généralement nuageux"
"1994-02-02 22:00","1994","02","02","22:00"," ","-19,50","","-24,00","","67,00","","27,00","","28,00","","16,10","","100,01","","","","-32,00","","Généralement nuageux"
"1994-02-02 23:00","1994","02","02","23:00"," ","-21,40","","-27,30","","59,00","","35,00","","6,00","","16,10","","100,11","","","","-27,00","","Généralement nuageux"
