"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-30,10","","-34,80","","64,00","","29,00","","30,00","","8,00","","99,99","","","","-46,00","","Cristaux de glace"
"1987-01-01 01:00","1987","01","01","01:00"," ","-30,90","","-35,50","","64,00","","29,00","","24,00","","24,10","","99,92","","","","-45,00","","Cristaux de glace"
"1987-01-01 02:00","1987","01","01","02:00"," ","-28,50","","-34,50","","56,00","","30,00","","19,00","","24,10","","99,92","","","","-41,00","","Cristaux de glace"
"1987-01-01 03:00","1987","01","01","03:00"," ","-27,90","","-33,70","","57,00","","34,00","","9,00","","24,10","","99,92","","","","-36,00","","Cristaux de glace"
"1987-01-01 04:00","1987","01","01","04:00"," ","-30,30","","-35,60","","59,00","","30,00","","30,00","","24,10","","99,95","","","","-46,00","","Cristaux de glace"
"1987-01-01 05:00","1987","01","01","05:00"," ","-28,50","","-34,50","","56,00","","28,00","","20,00","","24,10","","99,95","","","","-41,00","","Cristaux de glace"
"1987-01-01 06:00","1987","01","01","06:00"," ","-29,80","","-34,80","","62,00","","28,00","","30,00","","24,10","","100,02","","","","-45,00","","Cristaux de glace"
"1987-01-01 07:00","1987","01","01","07:00"," ","-28,60","","-34,00","","60,00","","25,00","","6,00","","24,10","","100,09","","","","-35,00","","Cristaux de glace"
"1987-01-01 08:00","1987","01","01","08:00"," ","-29,90","","-35,20","","59,00","","12,00","","19,00","","24,10","","100,19","","","","-43,00","","Nuageux"
"1987-01-01 09:00","1987","01","01","09:00"," ","-30,20","","-35,40","","60,00","","10,00","","15,00","","24,10","","100,26","","","","-42,00","","Nuageux"
"1987-01-01 10:00","1987","01","01","10:00"," ","-30,50","","-36,10","","58,00","","0,00","","0,00","","24,10","","100,33","","","","","","Généralement nuageux"
"1987-01-01 11:00","1987","01","01","11:00"," ","-31,80","","-36,60","","62,00","","1,00","","6,00","","24,10","","100,36","","","","-39,00","","Généralement nuageux"
"1987-01-01 12:00","1987","01","01","12:00"," ","-31,00","","-36,50","","58,00","","28,00","","9,00","","24,10","","100,50","","","","-40,00","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-32,20","","-37,10","","62,00","","31,00","","6,00","","24,10","","100,60","","","","-39,00","","Généralement nuageux"
"1987-01-01 14:00","1987","01","01","14:00"," ","-31,10","","-37,10","","55,00","","34,00","","6,00","","24,10","","100,67","","","","-38,00","","Généralement nuageux"
"1987-01-01 15:00","1987","01","01","15:00"," ","-31,80","","-36,40","","63,00","","0,00","","0,00","","24,10","","100,70","","","","","","Généralement nuageux"
"1987-01-01 16:00","1987","01","01","16:00"," ","-31,40","","-36,90","","58,00","","0,00","","0,00","","24,10","","100,73","","","","","","Généralement nuageux"
"1987-01-01 17:00","1987","01","01","17:00"," ","-33,30","","-38,40","","60,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"1987-01-01 18:00","1987","01","01","18:00"," ","-34,60","","-39,20","","63,00","","10,00","","6,00","","24,10","","100,90","","","","-42,00","","Généralement dégagé"
"1987-01-01 19:00","1987","01","01","19:00"," ","-33,90","","-38,70","","61,00","","4,00","","9,00","","24,10","","100,90","","","","-43,00","","Généralement dégagé"
"1987-01-01 20:00","1987","01","01","20:00"," ","-30,70","","-34,20","","71,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1987-01-01 21:00","1987","01","01","21:00"," ","-33,60","","-38,90","","59,00","","32,00","","9,00","","24,10","","101,00","","","","-43,00","","Généralement dégagé"
"1987-01-01 22:00","1987","01","01","22:00"," ","-33,90","","-39,40","","57,00","","0,00","","0,00","","24,10","","101,04","","","","","","Généralement dégagé"
"1987-01-01 23:00","1987","01","01","23:00"," ","-34,50","","-40,00","","57,00","","0,00","","0,00","","24,10","","101,00","","","","","","Dégagé"
"1987-01-02 00:00","1987","01","02","00:00"," ","-34,80","","-39,20","","64,00","","5,00","","7,00","","24,10","","101,04","","","","-43,00","","Dégagé"
"1987-01-02 01:00","1987","01","02","01:00"," ","-32,70","","-37,70","","61,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"1987-01-02 02:00","1987","01","02","02:00"," ","-35,70","","-40,40","","62,00","","5,00","","9,00","","24,10","","101,11","","","","-45,00","","Dégagé"
"1987-01-02 03:00","1987","01","02","03:00"," ","-34,20","","-39,60","","58,00","","2,00","","11,00","","24,10","","101,11","","","","-45,00","","Dégagé"
"1987-01-02 04:00","1987","01","02","04:00"," ","-35,80","","-40,60","","61,00","","0,00","","0,00","","24,10","","101,14","","","","","","Dégagé"
"1987-01-02 05:00","1987","01","02","05:00"," ","-34,20","","-41,40","","48,00","","2,00","","13,00","","24,10","","101,14","","","","-46,00","","Dégagé"
"1987-01-02 06:00","1987","01","02","06:00"," ","-35,40","","-40,50","","59,00","","9,00","","4,00","","24,10","","101,14","","","","-40,00","","Dégagé"
"1987-01-02 07:00","1987","01","02","07:00"," ","-35,30","","-40,10","","61,00","","11,00","","6,00","","24,10","","101,11","","","","-43,00","","Dégagé"
"1987-01-02 08:00","1987","01","02","08:00"," ","-37,90","","-42,80","","60,00","","10,00","","9,00","","24,10","","101,11","","","","-48,00","","Dégagé"
"1987-01-02 09:00","1987","01","02","09:00"," ","-37,60","","-42,40","","61,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
