"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-03-01 00:00","1981","03","01","00:00"," ","","","","","","","33,00","","41,00","","","","","","","","","","ND"
"1981-03-01 01:00","1981","03","01","01:00"," ","-28,30","","-31,40","","74,00","","32,00","","43,00","","9,70","","102,25","","","","-46,00","","Cristaux de glace,Poudrerie élevée"
"1981-03-01 02:00","1981","03","01","02:00"," ","","","","","","","34,00","","52,00","","","","","","","","","","ND"
"1981-03-01 03:00","1981","03","01","03:00"," ","","","","","","","32,00","","44,00","","","","","","","","","","ND"
"1981-03-01 04:00","1981","03","01","04:00"," ","-28,80","","-32,00","","74,00","","32,00","","44,00","","12,90","","102,25","","","","-47,00","","Cristaux de glace"
"1981-03-01 05:00","1981","03","01","05:00"," ","","","","","","","34,00","","37,00","","","","","","","","","","ND"
"1981-03-01 06:00","1981","03","01","06:00"," ","","","","","","","36,00","","46,00","","","","","","","","","","ND"
"1981-03-01 07:00","1981","03","01","07:00"," ","-24,50","","-27,10","","79,00","","35,00","","37,00","","3,20","","102,11","","","","-40,00","","Poudrerie élevée"
"1981-03-01 08:00","1981","03","01","08:00"," ","","","","","","","34,00","","44,00","","","","","","","","","","ND"
"1981-03-01 09:00","1981","03","01","09:00"," ","","","","","","","34,00","","28,00","","","","","","","","","","ND"
"1981-03-01 10:00","1981","03","01","10:00"," ","-30,80","","-34,10","","72,00","","32,00","","37,00","","16,10","","102,11","","","","-48,00","","Généralement dégagé"
"1981-03-01 11:00","1981","03","01","11:00"," ","","","","","","","5,00","","56,00","","","","","","","","","","ND"
"1981-03-01 12:00","1981","03","01","12:00"," ","","","","","","","21,00","","19,00","","","","","","","","","","ND"
"1981-03-01 13:00","1981","03","01","13:00"," ","-26,00","","-28,80","","77,00","","17,00","","7,00","","16,10","","102,04","","","","-33,00","","Nuageux"
"1981-03-01 14:00","1981","03","01","14:00"," ","","","","","","","13,00","","15,00","","","","","","","","","","ND"
"1981-03-01 15:00","1981","03","01","15:00"," ","","","","","","","13,00","","11,00","","","","","","","","","","ND"
