"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","","","","","","","28,00","","27,00","","","","","","","","","","ND"
"1976-06-01 01:00","1976","06","01","01:00"," ","-7,80","","-10,00","","82,00","","27,00","","37,00","","32,20","","102,98","","","","-18,00","","Neige"
"1976-06-01 02:00","1976","06","01","02:00"," ","","","","","","","34,00","","23,00","","","","","","","","","","ND"
"1976-06-01 03:00","1976","06","01","03:00"," ","","","","","","","28,00","","26,00","","","","","","","","","","ND"
"1976-06-01 04:00","1976","06","01","04:00"," ","-7,20","","-8,90","","88,00","","34,00","","34,00","","32,20","","103,00","","","","-16,00","","Neige"
"1976-06-01 05:00","1976","06","01","05:00"," ","","","","","","","36,00","","29,00","","","","","","","","","","ND"
"1976-06-01 06:00","1976","06","01","06:00"," ","","","","","","","33,00","","26,00","","","","","","","","","","ND"
"1976-06-01 07:00","1976","06","01","07:00"," ","-5,60","","-7,80","","83,00","","36,00","","21,00","","32,20","","102,99","","","","-12,00","","Nuageux"
"1976-06-01 08:00","1976","06","01","08:00"," ","-5,60","","-6,10","","95,00","","1,00","","14,00","","64,40","","102,98","","","","-11,00","","Généralement dégagé"
"1976-06-01 09:00","1976","06","01","09:00"," ","-5,00","","-8,30","","79,00","","35,00","","14,00","","64,40","","102,96","","","","-10,00","","Généralement dégagé"
"1976-06-01 10:00","1976","06","01","10:00"," ","-6,10","","-8,90","","80,00","","36,00","","34,00","","64,40","","102,94","","","","-15,00","","Généralement dégagé"
"1976-06-01 11:00","1976","06","01","11:00"," ","-6,10","","-8,90","","79,00","","1,00","","32,00","","64,40","","102,95","","","","-15,00","","Généralement dégagé"
"1976-06-01 12:00","1976","06","01","12:00"," ","-5,60","","-8,90","","78,00","","1,00","","34,00","","64,40","","102,98","","","","-14,00","","Généralement nuageux"
"1976-06-01 13:00","1976","06","01","13:00"," ","-5,60","","-9,40","","76,00","","2,00","","24,00","","64,40","","103,00","","","","-13,00","","Généralement nuageux"
"1976-06-01 14:00","1976","06","01","14:00"," ","-3,90","","-7,20","","78,00","","4,00","","32,00","","64,40","","103,01","","","","-12,00","","Généralement dégagé"
"1976-06-01 15:00","1976","06","01","15:00"," ","-4,40","","-7,20","","81,00","","3,00","","32,00","","64,40","","102,98","","","","-12,00","","Généralement dégagé"
"1976-06-01 16:00","1976","06","01","16:00"," ","-5,00","","-8,30","","80,00","","1,00","","40,00","","64,40","","103,01","","","","-14,00","","Généralement dégagé"
"1976-06-01 17:00","1976","06","01","17:00"," ","","","","","","","36,00","","40,00","","","","","","","","","","ND"
"1976-06-01 18:00","1976","06","01","18:00"," ","","","","","","","33,00","","29,00","","","","","","","","","","ND"
"1976-06-01 19:00","1976","06","01","19:00"," ","-5,00","","-10,00","","67,00","","33,00","","19,00","","64,40","","102,91","","","","-11,00","","Généralement dégagé"
"1976-06-01 20:00","1976","06","01","20:00"," ","","","","","","","33,00","","23,00","","","","","","","","","","ND"
"1976-06-01 21:00","1976","06","01","21:00"," ","","","","","","","34,00","","24,00","","","","","","","","","","ND"
