"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","-43,80","","","M","","M","12,00","","17,00","","24,10","","100,45","","","","-59,00","","Cristaux de glace"
"1995-02-01 03:00","1995","02","01","03:00"," ","-43,70","","","M","","M","13,00","","15,00","","24,10","","100,45","","","","-58,00","","Cristaux de glace"
"1995-02-01 04:00","1995","02","01","04:00"," ","-44,10","","","M","","M","13,00","","15,00","","24,10","","100,49","","","","-59,00","","Cristaux de glace"
"1995-02-01 05:00","1995","02","01","05:00"," ","-45,50","","","M","","M","13,00","","15,00","","24,10","","100,49","","","","-61,00","","Cristaux de glace"
"1995-02-01 06:00","1995","02","01","06:00"," ","-46,10","","","M","","M","13,00","","17,00","","24,10","","100,55","","","","-62,00","","Cristaux de glace"
"1995-02-01 07:00","1995","02","01","07:00"," ","-45,80","","","M","","M","13,00","","13,00","","24,10","","100,55","","","","-60,00","","Cristaux de glace"
"1995-02-01 08:00","1995","02","01","08:00"," ","-44,30","","","M","","M","11,00","","9,00","","24,10","","100,55","","","","-56,00","","Cristaux de glace"
"1995-02-01 09:00","1995","02","01","09:00"," ","-46,80","","","M","","M","11,00","","6,00","","24,10","","100,55","","","","-56,00","","Cristaux de glace"
"1995-02-01 10:00","1995","02","01","10:00"," ","-45,10","","","M","","M","13,00","","13,00","","64,40","","100,55","","","","-59,00","","Cristaux de glace"
"1995-02-01 11:00","1995","02","01","11:00"," ","-45,40","","","M","","M","12,00","","11,00","","64,40","","100,55","","","","-58,00","","Cristaux de glace"
"1995-02-01 12:00","1995","02","01","12:00"," ","-45,60","","","M","","M","10,00","","11,00","","64,40","","100,55","","","","-58,00","","Cristaux de glace"
"1995-02-01 13:00","1995","02","01","13:00"," ","-45,10","","","M","","M","10,00","","9,00","","64,40","","100,55","","","","-56,00","","Cristaux de glace"
"1995-02-01 14:00","1995","02","01","14:00"," ","-46,40","","","M","","M","9,00","","4,00","","64,40","","100,59","","","","-53,00","","Cristaux de glace"
"1995-02-01 15:00","1995","02","01","15:00"," ","-47,50","","","M","","M","8,00","","6,00","","64,40","","100,59","","","","-57,00","","Cristaux de glace"
"1995-02-01 16:00","1995","02","01","16:00"," ","-47,30","","","M","","M","8,00","","6,00","","64,40","","100,59","","","","-56,00","","Cristaux de glace"
"1995-02-01 17:00","1995","02","01","17:00"," ","-47,60","","","M","","M","12,00","","7,00","","24,10","","100,59","","","","-58,00","","Cristaux de glace"
"1995-02-01 18:00","1995","02","01","18:00"," ","-46,10","","","M","","M","12,00","","13,00","","24,10","","100,59","","","","-60,00","","Cristaux de glace"
"1995-02-01 19:00","1995","02","01","19:00"," ","-47,10","","","M","","M","12,00","","13,00","","24,10","","100,59","","","","-61,00","","Cristaux de glace"
"1995-02-01 20:00","1995","02","01","20:00"," ","-45,20","","","M","","M","11,00","","11,00","","24,10","","100,59","","","","-58,00","","Cristaux de glace"
"1995-02-01 21:00","1995","02","01","21:00"," ","-47,60","","","M","","M","10,00","","7,00","","24,10","","100,59","","","","-58,00","","Cristaux de glace"
"1995-02-01 22:00","1995","02","01","22:00"," ","-47,30","","","M","","M","8,00","","7,00","","24,10","","100,59","","","","-57,00","","Cristaux de glace"
"1995-02-01 23:00","1995","02","01","23:00"," ","-48,00","","","M","","M","10,00","","9,00","","24,10","","100,55","","","","-60,00","","Cristaux de glace"
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","-47,60","","","M","","M","9,00","","6,00","","24,10","","100,59","","","","-57,00","","Cristaux de glace"
"1995-02-02 03:00","1995","02","02","03:00"," ","-47,70","","","M","","M","6,00","","4,00","","24,10","","100,59","","","","-54,00","","Cristaux de glace"
"1995-02-02 04:00","1995","02","02","04:00"," ","-48,00","","","M","","M","11,00","","6,00","","24,10","","100,62","","","","-57,00","","Cristaux de glace"
"1995-02-02 05:00","1995","02","02","05:00"," ","-47,60","","","M","","M","12,00","","7,00","","24,10","","100,62","","","","-58,00","","Cristaux de glace"
"1995-02-02 06:00","1995","02","02","06:00"," ","-48,00","","","M","","M","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"1995-02-02 07:00","1995","02","02","07:00"," ","-48,20","","","M","","M","0,00","","0,00","","24,10","","100,65","","","","","","Cristaux de glace"
"1995-02-02 08:00","1995","02","02","08:00"," ","-48,00","","","M","","M","11,00","","4,00","","24,10","","100,65","","","","-54,00","","Cristaux de glace"
"1995-02-02 09:00","1995","02","02","09:00"," ","-48,40","","","M","","M","0,00","","0,00","","24,10","","100,69","","","","","","Cristaux de glace"
"1995-02-02 10:00","1995","02","02","10:00"," ","-48,40","","","M","","M","17,00","","4,00","","64,40","","100,69","","","","-55,00","","Cristaux de glace"
"1995-02-02 11:00","1995","02","02","11:00"," ","-48,30","","","M","","M","0,00","","0,00","","64,40","","100,69","","","","","","Cristaux de glace"
"1995-02-02 12:00","1995","02","02","12:00"," ","-48,50","","","M","","M","0,00","","0,00","","64,40","","100,72","","","","","","Cristaux de glace"
"1995-02-02 13:00","1995","02","02","13:00"," ","-48,60","","","M","","M","0,00","","0,00","","64,40","","100,72","","","","","","Cristaux de glace"
"1995-02-02 14:00","1995","02","02","14:00"," ","-48,60","","","M","","M","0,00","","0,00","","64,40","","100,79","","","","","","Cristaux de glace"
"1995-02-02 15:00","1995","02","02","15:00"," ","-48,60","","","M","","M","0,00","","0,00","","64,40","","100,79","","","","","","Cristaux de glace"
"1995-02-02 16:00","1995","02","02","16:00"," ","-48,60","","","M","","M","14,00","","4,00","","64,40","","100,82","","","","-55,00","","Cristaux de glace"
"1995-02-02 17:00","1995","02","02","17:00"," ","-49,00","","","M","","M","8,00","","4,00","","24,10","","100,82","","","","-56,00","","Cristaux de glace"
"1995-02-02 18:00","1995","02","02","18:00"," ","-48,20","","","M","","M","0,00","","0,00","","24,10","","100,89","","","","","","Cristaux de glace"
"1995-02-02 19:00","1995","02","02","19:00"," ","-48,50","","","M","","M","12,00","","4,00","","24,10","","100,89","","","","-55,00","","Cristaux de glace"
"1995-02-02 20:00","1995","02","02","20:00"," ","-48,80","","","M","","M","12,00","","6,00","","24,10","","100,93","","","","-58,00","","Cristaux de glace"
"1995-02-02 21:00","1995","02","02","21:00"," ","-49,10","","","M","","M","0,00","","0,00","","24,10","","100,93","","","","","","Cristaux de glace"
"1995-02-02 22:00","1995","02","02","22:00"," ","-48,30","","","M","","M","12,00","","4,00","","24,10","","100,93","","","","-55,00","","Cristaux de glace"
"1995-02-02 23:00","1995","02","02","23:00"," ","-49,00","","","M","","M","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","-48,80","","","M","","M","0,00","","0,00","","24,10","","100,99","","","","","","Cristaux de glace"
"1995-02-03 03:00","1995","02","03","03:00"," ","-49,20","","","M","","M","0,00","","0,00","","24,10","","101,06","","","","","","Cristaux de glace"
"1995-02-03 04:00","1995","02","03","04:00"," ","-48,90","","","M","","M","0,00","","0,00","","24,10","","101,09","","","","","","Cristaux de glace"
"1995-02-03 05:00","1995","02","03","05:00"," ","-49,00","","","M","","M","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"1995-02-03 06:00","1995","02","03","06:00"," ","-48,70","","","M","","M","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"1995-02-03 07:00","1995","02","03","07:00"," ","-48,90","","","M","","M","0,00","","0,00","","24,10","","101,20","","","","","","Cristaux de glace"
"1995-02-03 08:00","1995","02","03","08:00"," ","-48,70","","","M","","M","11,00","","4,00","","24,10","","101,20","","","","-55,00","","Cristaux de glace"
"1995-02-03 09:00","1995","02","03","09:00"," ","-48,70","","","M","","M","10,00","","4,00","","24,10","","101,23","","","","-55,00","","Cristaux de glace"
"1995-02-03 10:00","1995","02","03","10:00"," ","-48,50","","","M","","M","9,00","","4,00","","64,40","","101,23","","","","-55,00","","Cristaux de glace"
"1995-02-03 11:00","1995","02","03","11:00"," ","-48,50","","","M","","M","11,00","","7,00","","64,40","","101,26","","","","-59,00","","Cristaux de glace"
"1995-02-03 12:00","1995","02","03","12:00"," ","-48,90","","","M","","M","10,00","","13,00","","64,40","","101,23","","","","-64,00","","Cristaux de glace"
"1995-02-03 13:00","1995","02","03","13:00"," ","-48,40","","","M","","M","12,00","","9,00","","64,40","","101,26","","","","-60,00","","Cristaux de glace"
"1995-02-03 14:00","1995","02","03","14:00"," ","-47,80","","","M","","M","11,00","","11,00","","64,40","","101,26","","","","-61,00","","Cristaux de glace"
"1995-02-03 15:00","1995","02","03","15:00"," ","-47,20","","","M","","M","13,00","","17,00","","11,30","","101,26","","","","-64,00","","Cristaux de glace"
"1995-02-03 16:00","1995","02","03","16:00"," ","-45,20","","","M","","M","13,00","","22,00","","9,70","","101,30","","","","-63,00","","Cristaux de glace"
"1995-02-03 17:00","1995","02","03","17:00"," ","-44,70","","","M","","M","11,00","","17,00","","6,40","","101,33","","","","-60,00","","Cristaux de glace"
"1995-02-03 18:00","1995","02","03","18:00"," ","-44,60","","","M","","M","13,00","","24,00","","4,80","","101,37","","","","-63,00","","Cristaux de glace"
"1995-02-03 19:00","1995","02","03","19:00"," ","-44,40","","","M","","M","13,00","","24,00","","4,80","","101,37","","","","-63,00","","Cristaux de glace"
"1995-02-03 20:00","1995","02","03","20:00"," ","-44,00","","","M","","M","13,00","","20,00","","4,80","","101,33","","","","-61,00","","Cristaux de glace"
"1995-02-03 21:00","1995","02","03","21:00"," ","-44,00","","","M","","M","13,00","","22,00","","6,40","","101,33","","","","-61,00","","Cristaux de glace"
"1995-02-03 22:00","1995","02","03","22:00"," ","-43,90","","","M","","M","13,00","","24,00","","6,40","","101,37","","","","-62,00","","Cristaux de glace"
"1995-02-03 23:00","1995","02","03","23:00"," ","-43,70","","","M","","M","14,00","","22,00","","4,80","","101,37","","","","-61,00","","Cristaux de glace"
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","-43,40","","","M","","M","14,00","","24,00","","16,10","","101,37","","","","-61,00","","Cristaux de glace"
"1995-02-04 03:00","1995","02","04","03:00"," ","-43,20","","","M","","M","13,00","","22,00","","16,10","","101,43","","","","-60,00","","Cristaux de glace"
"1995-02-04 04:00","1995","02","04","04:00"," ","-43,00","","","M","","M","14,00","","24,00","","16,10","","101,43","","","","-61,00","","Cristaux de glace"
"1995-02-04 05:00","1995","02","04","05:00"," ","-43,10","","","M","","M","14,00","","15,00","","24,10","","101,43","","","","-58,00","","Cristaux de glace"
"1995-02-04 06:00","1995","02","04","06:00"," ","-43,10","","","M","","M","14,00","","17,00","","24,10","","101,47","","","","-58,00","","Cristaux de glace"
"1995-02-04 07:00","1995","02","04","07:00"," ","-43,20","","","M","","M","14,00","","17,00","","24,10","","101,47","","","","-59,00","","Cristaux de glace"
