"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 01:00","2008","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-01 02:00","2008","04","01","02:00"," ","-36,00","","-40,30","","65,00","","5,00","","6,00","","24,10","","103,14","","","","-43,00","","Cristaux de glace"
"2008-04-01 03:00","2008","04","01","03:00"," ","-36,10","","-40,70","","63,00","","9,00","","4,00","","24,10","","103,17","","","","-41,00","","Cristaux de glace"
"2008-04-01 04:00","2008","04","01","04:00"," ","-36,60","","-39,80","","72,00","","10,00","","4,00","","24,10","","103,18","","","","-42,00","","Cristaux de glace"
"2008-04-01 05:00","2008","04","01","05:00"," ","-36,90","","-41,10","","65,00","","0,00","","0,00","","24,10","","103,21","","","","","","Cristaux de glace"
"2008-04-01 06:00","2008","04","01","06:00"," ","-36,50","","-40,90","","64,00","","7,00","","4,00","","24,10","","103,23","","","","-42,00","","Cristaux de glace"
"2008-04-01 07:00","2008","04","01","07:00"," ","-37,40","","-41,60","","65,00","","23,00","","4,00","","24,10","","103,21","","","","-43,00","","Cristaux de glace"
"2008-04-01 08:00","2008","04","01","08:00"," ","-36,80","","-42,00","","58,00","","7,00","","4,00","","24,10","","103,21","","","","-42,00","","Cristaux de glace"
"2008-04-01 09:00","2008","04","01","09:00"," ","-36,60","","-40,60","","66,00","","15,00","","4,00","","24,10","","103,23","","","","-42,00","","Cristaux de glace"
"2008-04-01 10:00","2008","04","01","10:00"," ","-35,20","","-38,10","","75,00","","0,00","","0,00","","24,10","","103,22","","","","","","Cristaux de glace"
"2008-04-01 11:00","2008","04","01","11:00"," ","-35,20","","-39,30","","66,00","","0,00","","0,00","","24,10","","103,24","","","","","","Cristaux de glace"
"2008-04-01 12:00","2008","04","01","12:00"," ","-33,60","","-38,10","","64,00","","28,00","","6,00","","24,10","","103,24","","","","-41,00","","Cristaux de glace"
"2008-04-01 13:00","2008","04","01","13:00"," ","-34,30","","-38,60","","65,00","","22,00","","4,00","","24,10","","103,22","","","","-39,00","","Cristaux de glace"
"2008-04-01 14:00","2008","04","01","14:00"," ","-32,90","","-36,30","","72,00","","0,00","","0,00","","24,10","","103,20","","","","","","Cristaux de glace"
"2008-04-01 15:00","2008","04","01","15:00"," ","-32,90","","-36,70","","69,00","","0,00","","0,00","","24,10","","103,19","","","","","","Cristaux de glace"
"2008-04-01 16:00","2008","04","01","16:00"," ","-32,60","","-37,40","","62,00","","0,00","","0,00","","64,40","","103,19","","","","","","Cristaux de glace"
"2008-04-01 17:00","2008","04","01","17:00"," ","-32,40","","-36,70","","65,00","","23,00","","4,00","","64,40","","103,21","","","","-37,00","","Cristaux de glace"
"2008-04-01 18:00","2008","04","01","18:00"," ","-33,60","","-38,20","","63,00","","26,00","","4,00","","64,40","","103,20","","","","-38,00","","Cristaux de glace"
"2008-04-01 19:00","2008","04","01","19:00"," ","-33,00","","-37,30","","65,00","","27,00","","4,00","","64,40","","103,18","","","","-38,00","","Cristaux de glace"
"2008-04-01 20:00","2008","04","01","20:00"," ","-34,60","","-39,10","","64,00","","0,00","","0,00","","64,40","","103,17","","","","","","Cristaux de glace"
"2008-04-01 21:00","2008","04","01","21:00"," ","-34,60","","-39,00","","64,00","","7,00","","4,00","","24,10","","103,15","","","","-40,00","","Cristaux de glace"
"2008-04-01 22:00","2008","04","01","22:00"," ","-34,60","","-39,00","","64,00","","0,00","","0,00","","24,10","","103,14","","","","","","Cristaux de glace"
"2008-04-01 23:00","2008","04","01","23:00"," ","-34,10","","-38,50","","64,00","","0,00","","0,00","","24,10","","103,15","","","","","","Cristaux de glace"
"2008-04-02 00:00","2008","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 01:00","2008","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-04-02 02:00","2008","04","02","02:00"," ","-33,00","","-36,80","","69,00","","0,00","","0,00","","24,10","","103,09","","","","","","Cristaux de glace"
"2008-04-02 03:00","2008","04","02","03:00"," ","-32,40","","-36,80","","65,00","","0,00","","0,00","","24,10","","103,10","","","","","","Cristaux de glace"
"2008-04-02 04:00","2008","04","02","04:00"," ","-32,30","","-36,50","","66,00","","15,00","","6,00","","24,10","","103,07","","","","-39,00","","Cristaux de glace"
"2008-04-02 05:00","2008","04","02","05:00"," ","-33,40","","-37,50","","67,00","","0,00","","0,00","","64,40","","103,09","","","","","","Cristaux de glace"
"2008-04-02 06:00","2008","04","02","06:00"," ","-33,40","","-38,40","","61,00","","0,00","","0,00","","64,40","","103,10","","","","","","Cristaux de glace"
"2008-04-02 07:00","2008","04","02","07:00"," ","-33,00","","-37,50","","64,00","","11,00","","4,00","","64,40","","103,13","","","","-38,00","","Cristaux de glace"
"2008-04-02 08:00","2008","04","02","08:00"," ","-33,30","","-37,10","","69,00","","0,00","","0,00","","64,40","","103,14","","","","","","Cristaux de glace"
