"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","","","","","","","10,00","","4,00","","","","","","","","","","ND"
"1989-02-01 01:00","1989","02","01","01:00"," ","-48,50","","","","","","9,00","","4,00","","48,30","","102,53","","","","-55,00","","Cristaux de glace"
"1989-02-01 02:00","1989","02","01","02:00"," ","-48,00","","","","","","11,00","","7,00","","48,30","","102,56","","","","-58,00","","Cristaux de glace"
"1989-02-01 03:00","1989","02","01","03:00"," ","-45,50","","","","","","7,00","","7,00","","48,30","","102,56","","","","-55,00","","Cristaux de glace"
"1989-02-01 04:00","1989","02","01","04:00"," ","-44,60","","","","","","1,00","","9,00","","48,30","","102,56","","","","-56,00","","Cristaux de glace"
"1989-02-01 05:00","1989","02","01","05:00"," ","-45,40","","","","","","4,00","","6,00","","32,20","","102,56","","","","-54,00","","Cristaux de glace"
"1989-02-01 06:00","1989","02","01","06:00"," ","-46,20","","","","","","11,00","","7,00","","32,20","","102,59","","","","-56,00","","Cristaux de glace"
"1989-02-01 07:00","1989","02","01","07:00"," ","-44,60","","","","","","6,00","","2,00","","32,20","","102,56","","","","-48,00","","Cristaux de glace"
"1989-02-01 08:00","1989","02","01","08:00"," ","-44,50","","","","","","9,00","","7,00","","32,20","","102,53","","","","-54,00","","Cristaux de glace"
"1989-02-01 09:00","1989","02","01","09:00"," ","-45,20","","","","","","9,00","","15,00","","32,20","","102,49","","","","-60,00","","Cristaux de glace"
"1989-02-01 10:00","1989","02","01","10:00"," ","-43,90","","-46,80","","73,00","","0,00","","0,00","","32,20","","102,53","","","","","","Cristaux de glace"
"1989-02-01 11:00","1989","02","01","11:00"," ","-44,70","","","","","","0,00","","0,00","","32,20","","102,46","","","","","","Cristaux de glace"
"1989-02-01 12:00","1989","02","01","12:00"," ","-45,20","","","","","","12,00","","7,00","","16,10","","102,43","","","","-55,00","","Cristaux de glace"
"1989-02-01 13:00","1989","02","01","13:00"," ","-44,70","","-46,70","","80,00","","9,00","","7,00","","9,70","","102,39","","","","-54,00","","Cristaux de glace"
"1989-02-01 14:00","1989","02","01","14:00"," ","-43,70","","-46,70","","72,00","","1,00","","24,00","","6,40","","102,29","","","","-62,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 15:00","1989","02","01","15:00"," ","-44,20","","-46,80","","75,00","","10,00","","11,00","","6,40","","102,29","","","","-57,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 16:00","1989","02","01","16:00"," ","-43,50","","-46,60","","71,00","","10,00","","11,00","","6,40","","102,26","","","","-56,00","","Cristaux de glace,Brouillard de glace"
"1989-02-01 17:00","1989","02","01","17:00"," ","-43,60","","-46,60","","72,00","","7,00","","9,00","","16,10","","102,15","","","","-55,00","","Cristaux de glace"
