"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-02-01 00:00","1969","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 01:00","1969","02","01","01:00"," ","-34,40","","-39,40","","61,00","","9,00","","16,00","","24,10","","101,84","","","","-47,00","","Cristaux de glace"
"1969-02-01 02:00","1969","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 03:00","1969","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 04:00","1969","02","01","04:00"," ","-35,60","","-45,00","","37,00","","9,00","","8,00","","24,10","","101,89","","","","-45,00","","Cristaux de glace"
"1969-02-01 05:00","1969","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 06:00","1969","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 07:00","1969","02","01","07:00"," ","-32,20","","-35,60","","73,00","","14,00","","14,00","","24,10","","101,81","","","","-44,00","","Cristaux de glace"
"1969-02-01 08:00","1969","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 09:00","1969","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 10:00","1969","02","01","10:00"," ","-31,10","","-35,60","","66,00","","14,00","","23,00","","19,30","","101,72","","","","-45,00","","Nuageux"
"1969-02-01 11:00","1969","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 12:00","1969","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1969-02-01 13:00","1969","02","01","13:00"," ","-30,60","","-33,90","","74,00","","14,00","","26,00","","9,70","","101,52","","","","-45,00","","Neige"
