"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","","","","","","","12,00","","37,00","","","","","","","","","","ND"
"1989-10-01 01:00","1989","10","01","01:00"," ","-10,10","","-11,50","","89,00","","12,00","","35,00","","2,40","","100,46","","","","-20,00","","Neige,Poudrerie élevée"
"1989-10-01 02:00","1989","10","01","02:00"," ","-9,50","","-10,80","","90,00","","13,00","","37,00","","2,40","","100,43","","","","-20,00","","Neige,Poudrerie élevée"
"1989-10-01 03:00","1989","10","01","03:00"," ","-8,90","","-10,00","","92,00","","12,00","","15,00","","24,10","","100,43","","","","-15,00","","Généralement dégagé"
"1989-10-01 04:00","1989","10","01","04:00"," ","-8,20","","-9,70","","89,00","","16,00","","28,00","","24,10","","100,46","","","","-17,00","","Généralement nuageux"
"1989-10-01 05:00","1989","10","01","05:00"," ","-7,90","","-9,30","","90,00","","15,00","","26,00","","4,00","","100,46","","","","-16,00","","Neige,Brouillard"
"1989-10-01 06:00","1989","10","01","06:00"," ","-7,80","","-9,10","","90,00","","10,00","","24,00","","2,80","","100,56","","","","-16,00","","Neige,Brouillard"
"1989-10-01 07:00","1989","10","01","07:00"," ","-7,20","","-8,50","","91,00","","12,00","","26,00","","2,40","","100,53","","","","-15,00","","Neige,Brouillard"
"1989-10-01 08:00","1989","10","01","08:00"," ","-6,60","","-8,00","","90,00","","15,00","","22,00","","4,80","","100,56","","","","-14,00","","Neige,Brouillard"
"1989-10-01 09:00","1989","10","01","09:00"," ","-6,70","","-8,30","","89,00","","15,00","","13,00","","16,10","","100,60","","","","-12,00","","Neige"
"1989-10-01 10:00","1989","10","01","10:00"," ","-7,10","","-8,90","","87,00","","12,00","","4,00","","32,20","","100,67","","","","-9,00","","Généralement nuageux"
"1989-10-01 11:00","1989","10","01","11:00"," ","-6,50","","-8,50","","86,00","","7,00","","4,00","","32,20","","100,70","","","","-8,00","","Généralement nuageux"
"1989-10-01 12:00","1989","10","01","12:00"," ","-6,80","","-8,70","","86,00","","14,00","","7,00","","32,20","","100,70","","","","-10,00","","Généralement nuageux"
"1989-10-01 13:00","1989","10","01","13:00"," ","-6,90","","-8,50","","88,00","","11,00","","4,00","","32,20","","100,70","","","","-9,00","","Nuageux"
"1989-10-01 14:00","1989","10","01","14:00"," ","-6,70","","-8,10","","90,00","","10,00","","11,00","","3,20","","100,77","","","","-12,00","","Neige,Brouillard"
"1989-10-01 15:00","1989","10","01","15:00"," ","-7,00","","-8,10","","92,00","","12,00","","7,00","","3,20","","100,80","","","","-11,00","","Neige,Brouillard"
