"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-10-01 00:00","1962","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 01:00","1962","10","01","01:00"," ","-18,90","","-22,20","","75,00","","11,00","","10,00","","24,10","","101,71","","","","-26,00","","Nuageux"
"1962-10-01 02:00","1962","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 03:00","1962","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 04:00","1962","10","01","04:00"," ","-19,40","","-23,30","","71,00","","9,00","","10,00","","24,10","","101,60","","","","-26,00","","Nuageux"
"1962-10-01 05:00","1962","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 06:00","1962","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 07:00","1962","10","01","07:00"," ","-17,80","","-21,10","","76,00","","9,00","","3,00","","24,10","","101,38","","","","-20,00","","Généralement dégagé"
"1962-10-01 08:00","1962","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 09:00","1962","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 10:00","1962","10","01","10:00"," ","-13,30","","-16,70","","75,00","","32,00","","11,00","","24,10","","101,22","","","","-20,00","","Dégagé"
"1962-10-01 11:00","1962","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 12:00","1962","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 13:00","1962","10","01","13:00"," ","-12,80","","-15,60","","81,00","","29,00","","11,00","","24,10","","101,05","","","","-19,00","","Dégagé"
"1962-10-01 14:00","1962","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 15:00","1962","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 16:00","1962","10","01","16:00"," ","-12,80","","-15,00","","85,00","","29,00","","16,00","","24,10","","100,93","","","","-20,00","","Dégagé"
"1962-10-01 17:00","1962","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 18:00","1962","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 19:00","1962","10","01","19:00"," ","-12,20","","-14,40","","83,00","","29,00","","10,00","","24,10","","100,82","","","","-18,00","","Généralement dégagé"
"1962-10-01 20:00","1962","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 21:00","1962","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-01 22:00","1962","10","01","22:00"," ","-12,80","","-15,00","","83,00","","29,00","","19,00","","24,10","","100,64","","","","-21,00","","Généralement nuageux"
"1962-10-01 23:00","1962","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 00:00","1962","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 01:00","1962","10","02","01:00"," ","-12,20","","-14,40","","82,00","","29,00","","16,00","","24,10","","100,53","","","","-20,00","","Nuageux"
"1962-10-02 02:00","1962","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 03:00","1962","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 04:00","1962","10","02","04:00"," ","-13,30","","-16,10","","78,00","","32,00","","13,00","","24,10","","100,43","","","","-20,00","","Généralement dégagé"
"1962-10-02 05:00","1962","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 06:00","1962","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 07:00","1962","10","02","07:00"," ","-12,20","","-15,00","","80,00","","32,00","","14,00","","24,10","","100,39","","","","-19,00","","Généralement dégagé"
"1962-10-02 08:00","1962","10","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 09:00","1962","10","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 10:00","1962","10","02","10:00"," ","-16,70","","-18,90","","83,00","","11,00","","13,00","","24,10","","100,42","","","","-24,00","","Dégagé"
"1962-10-02 11:00","1962","10","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 12:00","1962","10","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 13:00","1962","10","02","13:00"," ","-16,70","","-19,40","","78,00","","2,00","","8,00","","24,10","","100,44","","","","-22,00","","Dégagé"
"1962-10-02 14:00","1962","10","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 15:00","1962","10","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 16:00","1962","10","02","16:00"," ","-18,90","","-21,70","","78,00","","11,00","","8,00","","24,10","","100,47","","","","-25,00","","Généralement dégagé"
"1962-10-02 17:00","1962","10","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 18:00","1962","10","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 19:00","1962","10","02","19:00"," ","-20,60","","-23,30","","79,00","","9,00","","8,00","","24,10","","100,55","","","","-27,00","","Généralement nuageux"
"1962-10-02 20:00","1962","10","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 21:00","1962","10","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-02 22:00","1962","10","02","22:00"," ","-22,80","","-25,00","","80,00","","0,00","","0,00","","24,10","","100,56","","","","","","Dégagé"
"1962-10-02 23:00","1962","10","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 00:00","1962","10","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 01:00","1962","10","03","01:00"," ","-23,30","","-27,80","","68,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"1962-10-03 02:00","1962","10","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 03:00","1962","10","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 04:00","1962","10","03","04:00"," ","-23,90","","-27,80","","71,00","","11,00","","8,00","","24,10","","100,66","","","","-31,00","","Dégagé"
"1962-10-03 05:00","1962","10","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 06:00","1962","10","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 07:00","1962","10","03","07:00"," ","-24,40","","-28,30","","70,00","","11,00","","8,00","","24,10","","100,72","","","","-31,00","","Dégagé"
"1962-10-03 08:00","1962","10","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 09:00","1962","10","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 10:00","1962","10","03","10:00"," ","-24,40","","-28,30","","70,00","","11,00","","8,00","","24,10","","100,74","","","","-31,00","","Dégagé"
"1962-10-03 11:00","1962","10","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 12:00","1962","10","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 13:00","1962","10","03","13:00"," ","-23,30","","-27,20","","72,00","","9,00","","8,00","","24,10","","100,76","","","","-30,00","","Généralement nuageux"
"1962-10-03 14:00","1962","10","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 15:00","1962","10","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 16:00","1962","10","03","16:00"," ","-22,80","","-26,10","","73,00","","9,00","","8,00","","24,10","","100,81","","","","-30,00","","Généralement dégagé"
"1962-10-03 17:00","1962","10","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 18:00","1962","10","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 19:00","1962","10","03","19:00"," ","-23,30","","-27,20","","72,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"1962-10-03 20:00","1962","10","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 21:00","1962","10","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-03 22:00","1962","10","03","22:00"," ","-21,10","","-25,00","","72,00","","0,00","","0,00","","24,10","","100,84","","","","","","Généralement nuageux"
"1962-10-03 23:00","1962","10","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 00:00","1962","10","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 01:00","1962","10","04","01:00"," ","-20,00","","-23,30","","76,00","","7,00","","6,00","","16,10","","100,84","","","","-25,00","","Nuageux"
"1962-10-04 02:00","1962","10","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 03:00","1962","10","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 04:00","1962","10","04","04:00"," ","-16,10","","-18,90","","79,00","","11,00","","6,00","","16,10","","100,95","","","","-21,00","","Nuageux"
"1962-10-04 05:00","1962","10","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 06:00","1962","10","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 07:00","1962","10","04","07:00"," ","-16,10","","-18,30","","83,00","","5,00","","5,00","","16,10","","101,01","","","","-20,00","","Neige"
"1962-10-04 08:00","1962","10","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-10-04 09:00","1962","10","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
