"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 01:00","1979","03","01","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 02:00","1979","03","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 03:00","1979","03","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 04:00","1979","03","01","04:00"," ","-46,70","","","","","","14,00","","6,00","","24,10","","100,82","","","","-56,00","","Cristaux de glace"
"1979-03-01 05:00","1979","03","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 06:00","1979","03","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 07:00","1979","03","01","07:00"," ","-47,00","","","","","","13,00","","6,00","","24,10","","100,82","","","","-56,00","","Cristaux de glace"
"1979-03-01 08:00","1979","03","01","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 09:00","1979","03","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 10:00","1979","03","01","10:00"," ","-48,50","","","","","","0,00","","0,00","","64,40","","100,86","","","","","","Cristaux de glace"
"1979-03-01 11:00","1979","03","01","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 12:00","1979","03","01","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 13:00","1979","03","01","13:00"," ","-49,10","","","","","","0,00","","0,00","","64,40","","100,82","","","","","","Cristaux de glace"
"1979-03-01 14:00","1979","03","01","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 15:00","1979","03","01","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 16:00","1979","03","01","16:00"," ","-49,90","","","","","","0,00","","0,00","","64,40","","100,89","","","","","","Cristaux de glace"
"1979-03-01 17:00","1979","03","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 18:00","1979","03","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 19:00","1979","03","01","19:00"," ","-50,90","","","","","","0,00","","0,00","","64,40","","100,82","","","","","","Cristaux de glace"
"1979-03-01 20:00","1979","03","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 21:00","1979","03","01","21:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-01 22:00","1979","03","01","22:00"," ","-50,70","","","","","","12,00","","4,00","","64,40","","100,79","","","","-57,00","","Cristaux de glace"
"1979-03-01 23:00","1979","03","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-02 00:00","1979","03","02","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-02 01:00","1979","03","02","01:00"," ","-49,60","","","","","","0,00","","0,00","","64,40","","100,72","","","","","","Cristaux de glace"
"1979-03-02 02:00","1979","03","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-02 03:00","1979","03","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-03-02 04:00","1979","03","02","04:00"," ","-49,80","","","","","","15,00","","4,00","","64,40","","100,66","","","","-56,00","","Cristaux de glace"
"1979-03-02 05:00","1979","03","02","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
