"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-09-01 00:00","1987","09","01","00:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1987-09-01 01:00","1987","09","01","01:00"," ","0,40","","-0,20","","96,00","","12,00","","43,00","","9,70","","99,82","","","","","","Neige"
"1987-09-01 02:00","1987","09","01","02:00"," ","0,10","","-0,50","","96,00","","13,00","","31,00","","6,40","","99,85","","","","","","Neige"
"1987-09-01 03:00","1987","09","01","03:00"," ","-0,10","","-0,60","","96,00","","12,00","","22,00","","9,70","","99,85","","","","-6,00","","Neige"
"1987-09-01 04:00","1987","09","01","04:00"," ","-0,50","","-1,00","","96,00","","12,00","","17,00","","8,00","","99,85","","","","-5,00","","Neige"
"1987-09-01 05:00","1987","09","01","05:00"," ","-0,80","","-1,20","","97,00","","12,00","","17,00","","6,40","","99,85","","","","-6,00","","Neige"
"1987-09-01 06:00","1987","09","01","06:00"," ","-0,90","","-1,30","","97,00","","12,00","","13,00","","12,90","","99,79","","","","-5,00","","Neige"
"1987-09-01 07:00","1987","09","01","07:00"," ","-3,20","","-3,80","","96,00","","2,00","","11,00","","32,20","","99,79","","","","-7,00","","Généralement dégagé"
"1987-09-01 08:00","1987","09","01","08:00"," ","-2,70","","-3,40","","95,00","","1,00","","11,00","","32,20","","99,68","","","","-7,00","","Généralement nuageux"
"1987-09-01 09:00","1987","09","01","09:00"," ","-1,40","","-2,30","","94,00","","0,00","","0,00","","16,10","","99,62","","","","","","Neige"
"1987-09-01 10:00","1987","09","01","10:00"," ","-0,60","","-1,20","","96,00","","30,00","","13,00","","16,10","","99,58","","","","-5,00","","Neige"
"1987-09-01 11:00","1987","09","01","11:00"," ","-0,60","","-1,20","","96,00","","27,00","","11,00","","32,20","","99,55","","","","-4,00","","Neige"
"1987-09-01 12:00","1987","09","01","12:00"," ","-0,40","","-1,20","","94,00","","17,00","","9,00","","2,40","","99,62","","","","-4,00","","Neige"
"1987-09-01 13:00","1987","09","01","13:00"," ","-1,50","","-2,40","","94,00","","16,00","","20,00","","11,30","","99,72","","","","-7,00","","Nuageux"
"1987-09-01 14:00","1987","09","01","14:00"," ","-1,50","","-3,30","","88,00","","16,00","","26,00","","32,20","","99,82","","","","-8,00","","Généralement nuageux"
"1987-09-01 15:00","1987","09","01","15:00"," ","-1,60","","-4,40","","81,00","","13,00","","26,00","","64,40","","99,89","","","","-8,00","","Généralement nuageux"
"1987-09-01 16:00","1987","09","01","16:00"," ","-2,20","","-3,80","","89,00","","13,00","","33,00","","64,40","","99,92","","","","-10,00","","Dégagé"
"1987-09-01 17:00","1987","09","01","17:00"," ","-2,00","","-4,20","","85,00","","13,00","","28,00","","64,40","","100,02","","","","-9,00","","Dégagé"
"1987-09-01 18:00","1987","09","01","18:00"," ","-2,00","","-3,70","","88,00","","13,00","","24,00","","64,40","","100,06","","","","-8,00","","Dégagé"
"1987-09-01 19:00","1987","09","01","19:00"," ","-2,00","","-4,20","","85,00","","15,00","","28,00","","64,40","","100,06","","","","-9,00","","Dégagé"
"1987-09-01 20:00","1987","09","01","20:00"," ","-2,20","","-4,40","","85,00","","16,00","","24,00","","64,40","","100,09","","","","-9,00","","Dégagé"
"1987-09-01 21:00","1987","09","01","21:00"," ","-3,00","","-5,50","","83,00","","12,00","","11,00","","64,40","","100,12","","","","-7,00","","Dégagé"
"1987-09-01 22:00","1987","09","01","22:00"," ","-2,70","","-6,80","","74,00","","15,00","","19,00","","64,40","","100,16","","","","-8,00","","Dégagé"
"1987-09-01 23:00","1987","09","01","23:00"," ","","","","","","","5,00","","7,00","","","","","","","","","","ND"
"1987-09-02 00:00","1987","09","02","00:00"," ","","","","","","","1,00","","9,00","","","","","","","","","","ND"
"1987-09-02 01:00","1987","09","02","01:00"," ","-7,20","","-10,00","","80,00","","2,00","","13,00","","64,40","","100,16","","","","-13,00","","Généralement nuageux"
"1987-09-02 02:00","1987","09","02","02:00"," ","-5,50","","-9,10","","76,00","","2,00","","15,00","","64,40","","100,12","","","","-11,00","","Généralement nuageux"
"1987-09-02 03:00","1987","09","02","03:00"," ","-5,60","","-9,00","","77,00","","11,00","","6,00","","64,40","","100,12","","","","-8,00","","Généralement nuageux"
"1987-09-02 04:00","1987","09","02","04:00"," ","-6,30","","-9,60","","77,00","","2,00","","11,00","","64,40","","100,12","","","","-11,00","","Généralement nuageux"
"1987-09-02 05:00","1987","09","02","05:00"," ","-5,10","","-9,00","","74,00","","32,00","","2,00","","64,40","","100,12","","","","-6,00","","Généralement nuageux"
"1987-09-02 06:00","1987","09","02","06:00"," ","-3,30","","-7,20","","74,00","","17,00","","9,00","","64,40","","100,12","","","","-7,00","","Généralement nuageux"
"1987-09-02 07:00","1987","09","02","07:00"," ","-0,90","","-8,50","","56,00","","25,00","","13,00","","64,40","","100,06","","","","-5,00","","Généralement nuageux"
"1987-09-02 08:00","1987","09","02","08:00"," ","-1,20","","-7,20","","64,00","","11,00","","22,00","","64,40","","100,02","","","","-7,00","","Généralement nuageux"
"1987-09-02 09:00","1987","09","02","09:00"," ","-1,10","","-6,30","","68,00","","11,00","","22,00","","64,40","","99,99","","","","-7,00","","Nuageux"
"1987-09-02 10:00","1987","09","02","10:00"," ","-0,20","","-5,20","","69,00","","13,00","","19,00","","64,40","","99,95","","","","-5,00","","Nuageux"
"1987-09-02 11:00","1987","09","02","11:00"," ","-0,20","","-5,30","","69,00","","10,00","","19,00","","64,40","","99,95","","","","-5,00","","Nuageux"
"1987-09-02 12:00","1987","09","02","12:00"," ","-0,10","","-4,10","","74,00","","14,00","","20,00","","64,40","","99,95","","","","-5,00","","Nuageux"
"1987-09-02 13:00","1987","09","02","13:00"," ","-0,50","","-3,10","","82,00","","15,00","","15,00","","64,40","","99,95","","","","-5,00","","Nuageux"
"1987-09-02 14:00","1987","09","02","14:00"," ","-0,20","","-2,90","","82,00","","15,00","","6,00","","64,40","","99,95","","","","-2,00","","Nuageux"
