"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 16:00","1996","08","01","16:00"," ","1,30","","-4,30","","66,00","","34,00","","33,00","","24,10","","100,45","","","","","","Nuageux"
"1996-08-01 17:00","1996","08","01","17:00"," ","1,50","","-4,40","","65,00","","34,00","","30,00","","24,10","","100,45","","","","","","Nuageux"
"1996-08-01 18:00","1996","08","01","18:00"," ","1,00","","-4,90","","65,00","","35,00","","28,00","","24,10","","100,45","","","","","","Neige"
"1996-08-01 19:00","1996","08","01","19:00"," ","1,20","","-5,10","","63,00","","36,00","","30,00","","24,10","","100,45","","","","","","Neige"
"1996-08-01 20:00","1996","08","01","20:00"," ","1,10","","-5,70","","60,00","","35,00","","33,00","","24,10","","100,49","","","","","","Neige"
"1996-08-01 21:00","1996","08","01","21:00"," ","0,90","","-5,80","","61,00","","35,00","","30,00","","24,10","","100,49","","","","","","Nuageux"
"1996-08-01 22:00","1996","08","01","22:00"," ","1,10","","-5,20","","63,00","","34,00","","32,00","","24,10","","100,49","","","","","","Généralement nuageux"
"1996-08-01 23:00","1996","08","01","23:00"," ","1,00","","-5,50","","62,00","","35,00","","28,00","","24,10","","100,49","","","","","","Nuageux"
"1996-08-02 00:00","1996","08","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 01:00","1996","08","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 02:00","1996","08","02","02:00"," ","0,10","","-4,50","","71,00","","35,00","","22,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1996-08-02 03:00","1996","08","02","03:00"," ","0,10","","-4,70","","70,00","","36,00","","19,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1996-08-02 04:00","1996","08","02","04:00"," ","0,10","","-5,00","","69,00","","35,00","","22,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1996-08-02 05:00","1996","08","02","05:00"," ","0,10","","-4,60","","71,00","","36,00","","15,00","","32,20","","100,49","","","","","","Généralement nuageux"
"1996-08-02 06:00","1996","08","02","06:00"," ","0,20","","-4,80","","69,00","","35,00","","17,00","","32,20","","100,52","","","","","","Généralement nuageux"
"1996-08-02 07:00","1996","08","02","07:00"," ","0,00","","-4,90","","70,00","","34,00","","20,00","","32,20","","100,52","","","","-5,00","","Généralement nuageux"
"1996-08-02 08:00","1996","08","02","08:00"," ","0,10","","-4,80","","70,00","","35,00","","15,00","","32,20","","100,52","","","","","","Généralement nuageux"
"1996-08-02 09:00","1996","08","02","09:00"," ","-0,30","","-3,60","","78,00","","29,00","","6,00","","32,20","","100,52","","","","-2,00","","Nuageux"
"1996-08-02 10:00","1996","08","02","10:00"," ","0,00","","-4,60","","71,00","","27,00","","4,00","","64,40","","100,52","","","","-1,00","","Nuageux"
"1996-08-02 11:00","1996","08","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-02 12:00","1996","08","02","12:00"," ","0,00","","-4,30","","73,00","","27,00","","20,00","","64,40","","100,52","","","","-5,00","","Nuageux"
"1996-08-02 13:00","1996","08","02","13:00"," ","0,00","","-3,80","","76,00","","26,00","","17,00","","64,40","","100,52","","","","-5,00","","Nuageux"
"1996-08-02 14:00","1996","08","02","14:00"," ","0,20","","-4,40","","71,00","","26,00","","13,00","","64,40","","100,52","","","","","","Nuageux"
"1996-08-02 15:00","1996","08","02","15:00"," ","0,70","","-4,50","","68,00","","26,00","","17,00","","64,40","","100,52","","","","","","Nuageux"
"1996-08-02 16:00","1996","08","02","16:00"," ","0,80","","-4,00","","70,00","","28,00","","17,00","","64,40","","100,52","","","","","","Nuageux"
"1996-08-02 17:00","1996","08","02","17:00"," ","0,60","","-3,20","","76,00","","26,00","","17,00","","64,40","","100,52","","","","","","Nuageux"
"1996-08-02 18:00","1996","08","02","18:00"," ","0,70","","-3,80","","72,00","","27,00","","11,00","","64,40","","100,55","","","","","","Nuageux"
"1996-08-02 19:00","1996","08","02","19:00"," ","0,70","","-3,10","","76,00","","26,00","","7,00","","64,40","","100,59","","","","","","Nuageux"
"1996-08-02 20:00","1996","08","02","20:00"," ","0,80","","-3,30","","74,00","","27,00","","6,00","","64,40","","100,59","","","","","","Nuageux"
"1996-08-02 21:00","1996","08","02","21:00"," ","0,80","","-3,30","","74,00","","36,00","","6,00","","64,40","","100,59","","","","","","Nuageux"
"1996-08-02 22:00","1996","08","02","22:00"," ","1,00","","-3,10","","74,00","","1,00","","7,00","","64,40","","100,59","","","","","","Nuageux"
"1996-08-02 23:00","1996","08","02","23:00"," ","2,60","","-3,60","","64,00","","1,00","","13,00","","64,40","","100,59","","","","","","Généralement nuageux"
"1996-08-03 00:00","1996","08","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 01:00","1996","08","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-03 02:00","1996","08","03","02:00"," ","2,10","","-3,60","","66,00","","1,00","","13,00","","64,40","","100,65","","","","","","Nuageux"
"1996-08-03 03:00","1996","08","03","03:00"," ","2,00","","-3,70","","66,00","","1,00","","9,00","","64,40","","100,65","","","","","","Nuageux"
"1996-08-03 04:00","1996","08","03","04:00"," ","2,00","","-3,60","","66,00","","1,00","","6,00","","64,40","","100,69","","","","","","Nuageux"
"1996-08-03 05:00","1996","08","03","05:00"," ","2,10","","-3,50","","66,00","","36,00","","6,00","","64,40","","100,69","","","","","","Nuageux"
"1996-08-03 06:00","1996","08","03","06:00"," ","2,10","","-3,50","","66,00","","35,00","","4,00","","64,40","","100,72","","","","","","Nuageux"
"1996-08-03 07:00","1996","08","03","07:00"," ","1,70","","-2,90","","71,00","","0,00","","0,00","","64,40","","100,72","","","","","","Nuageux"
"1996-08-03 08:00","1996","08","03","08:00"," ","0,70","","-2,30","","80,00","","0,00","","0,00","","64,40","","100,76","","","","","","Nuageux"
"1996-08-03 09:00","1996","08","03","09:00"," ","0,60","","-2,30","","81,00","","26,00","","9,00","","64,40","","100,76","","","","","","Nuageux"
"1996-08-03 10:00","1996","08","03","10:00"," ","0,60","","-2,00","","83,00","","26,00","","13,00","","64,40","","100,79","","","","","","Nuageux"
"1996-08-03 11:00","1996","08","03","11:00"," ","0,90","","-1,80","","82,00","","27,00","","6,00","","64,40","","100,79","","","","","","Nuageux"
"1996-08-03 12:00","1996","08","03","12:00"," ","0,60","","-1,90","","83,00","","26,00","","6,00","","64,40","","100,79","","","","","","Nuageux"
"1996-08-03 13:00","1996","08","03","13:00"," ","0,90","","-1,80","","82,00","","27,00","","6,00","","64,40","","100,79","","","","","","Nuageux"
"1996-08-03 14:00","1996","08","03","14:00"," ","1,00","","-1,80","","82,00","","24,00","","6,00","","64,40","","100,82","","","","","","Nuageux"
"1996-08-03 15:00","1996","08","03","15:00"," ","1,00","","-1,60","","83,00","","26,00","","11,00","","64,40","","100,86","","","","","","Nuageux"
"1996-08-03 16:00","1996","08","03","16:00"," ","1,40","","-1,50","","81,00","","27,00","","6,00","","64,40","","100,86","","","","","","Nuageux"
"1996-08-03 17:00","1996","08","03","17:00"," ","2,20","","-1,30","","78,00","","0,00","","0,00","","64,40","","100,89","","","","","","Nuageux"
"1996-08-03 18:00","1996","08","03","18:00"," ","1,90","","-1,30","","79,00","","25,00","","7,00","","64,40","","100,89","","","","","","Nuageux"
"1996-08-03 19:00","1996","08","03","19:00"," ","2,00","","-1,40","","78,00","","0,00","","0,00","","64,40","","100,93","","","","","","Nuageux"
"1996-08-03 20:00","1996","08","03","20:00"," ","2,10","","-1,30","","78,00","","25,00","","4,00","","32,20","","100,93","","","","","","Généralement nuageux"
"1996-08-03 21:00","1996","08","03","21:00"," ","1,90","","-1,00","","81,00","","0,00","","0,00","","64,40","","100,96","","","","","","Généralement nuageux"
"1996-08-03 22:00","1996","08","03","22:00"," ","1,50","","-1,10","","83,00","","26,00","","4,00","","64,40","","100,99","","","","","","Généralement nuageux"
"1996-08-03 23:00","1996","08","03","23:00"," ","1,10","","-1,30","","84,00","","35,00","","7,00","","64,40","","100,99","","","","","","Généralement dégagé"
"1996-08-04 00:00","1996","08","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 01:00","1996","08","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-04 02:00","1996","08","04","02:00"," ","1,00","","-1,80","","82,00","","36,00","","13,00","","64,40","","101,06","","","","","","Généralement dégagé"
"1996-08-04 03:00","1996","08","04","03:00"," ","0,90","","-1,80","","82,00","","36,00","","11,00","","64,40","","101,09","","","","","","Généralement dégagé"
"1996-08-04 04:00","1996","08","04","04:00"," ","0,70","","-2,10","","81,00","","35,00","","9,00","","64,40","","101,09","","","","","","Généralement dégagé"
"1996-08-04 05:00","1996","08","04","05:00"," ","1,00","","-2,40","","78,00","","28,00","","7,00","","64,40","","101,09","","","","","","Généralement dégagé"
"1996-08-04 06:00","1996","08","04","06:00"," ","1,40","","-2,60","","75,00","","35,00","","7,00","","64,40","","101,13","","","","","","Généralement dégagé"
"1996-08-04 07:00","1996","08","04","07:00"," ","1,90","","-2,30","","74,00","","35,00","","7,00","","64,40","","101,13","","","","","","Généralement dégagé"
"1996-08-04 08:00","1996","08","04","08:00"," ","2,30","","-2,40","","71,00","","36,00","","15,00","","64,40","","101,13","","","","","","Généralement dégagé"
"1996-08-04 09:00","1996","08","04","09:00"," ","2,40","","-2,00","","73,00","","2,00","","15,00","","64,40","","101,13","","","","","","Généralement dégagé"
"1996-08-04 10:00","1996","08","04","10:00"," ","2,80","","-2,10","","70,00","","36,00","","11,00","","64,40","","101,13","","","","","","Généralement dégagé"
"1996-08-04 11:00","1996","08","04","11:00"," ","3,10","","-1,80","","70,00","","26,00","","17,00","","64,40","","101,13","","","","","","Généralement dégagé"
"1996-08-04 12:00","1996","08","04","12:00"," ","3,60","","-2,00","","67,00","","26,00","","17,00","","64,40","","101,13","","","","","","Généralement dégagé"
"1996-08-04 13:00","1996","08","04","13:00"," ","4,00","","-1,70","","66,00","","26,00","","20,00","","64,40","","101,09","","","","","","Généralement dégagé"
"1996-08-04 14:00","1996","08","04","14:00"," ","4,70","","-2,00","","62,00","","25,00","","13,00","","64,40","","101,09","","","","","","Généralement dégagé"
"1996-08-04 15:00","1996","08","04","15:00"," ","5,50","","-2,00","","58,00","","26,00","","17,00","","64,40","","101,06","","","","","","Généralement dégagé"
"1996-08-04 16:00","1996","08","04","16:00"," ","4,80","","-1,60","","63,00","","26,00","","17,00","","64,40","","101,06","","","","","","Généralement dégagé"
"1996-08-04 17:00","1996","08","04","17:00"," ","5,80","","-2,10","","57,00","","32,00","","13,00","","64,40","","101,03","","","","","","Généralement dégagé"
"1996-08-04 18:00","1996","08","04","18:00"," ","8,50","","-3,30","","43,00","","34,00","","19,00","","64,40","","100,99","","","","","","Généralement dégagé"
"1996-08-04 19:00","1996","08","04","19:00"," ","8,30","","-4,20","","41,00","","34,00","","24,00","","64,40","","100,96","","","","","","Généralement dégagé"
"1996-08-04 20:00","1996","08","04","20:00"," ","8,40","","-4,50","","40,00","","33,00","","28,00","","64,40","","100,93","","","","","","Généralement dégagé"
"1996-08-04 21:00","1996","08","04","21:00"," ","7,50","","-5,80","","38,00","","33,00","","37,00","","64,40","","100,89","","","","","","Généralement dégagé"
"1996-08-04 22:00","1996","08","04","22:00"," ","7,30","","-5,70","","39,00","","34,00","","33,00","","64,40","","100,86","","","","","","Généralement nuageux"
"1996-08-04 23:00","1996","08","04","23:00"," ","6,90","","-5,80","","40,00","","34,00","","39,00","","64,40","","100,82","","","","","","Généralement nuageux"
"1996-08-05 00:00","1996","08","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 01:00","1996","08","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-05 02:00","1996","08","05","02:00"," ","5,40","","-5,40","","46,00","","36,00","","28,00","","64,40","","100,72","","","","","","Généralement nuageux"
"1996-08-05 03:00","1996","08","05","03:00"," ","5,10","","-5,50","","46,00","","36,00","","30,00","","64,40","","100,69","","","","","","Généralement nuageux"
"1996-08-05 04:00","1996","08","05","04:00"," ","4,80","","-5,30","","48,00","","36,00","","30,00","","64,40","","100,62","","","","","","Généralement nuageux"
"1996-08-05 05:00","1996","08","05","05:00"," ","4,40","","-4,90","","51,00","","35,00","","30,00","","64,40","","100,69","","","","","","Généralement nuageux"
"1996-08-05 06:00","1996","08","05","06:00"," ","2,90","","-4,20","","60,00","","36,00","","26,00","","64,40","","100,62","","","","","","Généralement nuageux"
"1996-08-05 07:00","1996","08","05","07:00"," ","3,10","","-4,60","","57,00","","34,00","","28,00","","64,40","","100,62","","","","","","Généralement nuageux"
"1996-08-05 08:00","1996","08","05","08:00"," ","3,20","","-4,60","","57,00","","34,00","","22,00","","64,40","","100,59","","","","","","Généralement nuageux"
"1996-08-05 09:00","1996","08","05","09:00"," ","2,90","","-4,40","","59,00","","35,00","","26,00","","64,40","","100,59","","","","","","Généralement nuageux"
"1996-08-05 10:00","1996","08","05","10:00"," ","3,00","","-4,10","","60,00","","31,00","","32,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-05 11:00","1996","08","05","11:00"," ","3,10","","-3,60","","61,00","","32,00","","26,00","","64,40","","100,45","","","","","","Généralement nuageux"
"1996-08-05 12:00","1996","08","05","12:00"," ","3,20","","-3,60","","61,00","","1,00","","32,00","","64,40","","100,42","","","","","","Généralement nuageux"
"1996-08-05 13:00","1996","08","05","13:00"," ","5,90","","-3,40","","51,00","","33,00","","33,00","","64,40","","100,38","","","","","","Généralement dégagé"
"1996-08-05 14:00","1996","08","05","14:00"," ","5,90","","-2,80","","54,00","","34,00","","32,00","","64,40","","100,35","","","","","","Généralement dégagé"
"1996-08-05 15:00","1996","08","05","15:00"," ","5,90","","-3,30","","52,00","","36,00","","33,00","","64,40","","100,35","","","","","","Généralement dégagé"
"1996-08-05 16:00","1996","08","05","16:00"," ","5,70","","-4,20","","49,00","","32,00","","39,00","","64,40","","100,32","","","","","","Généralement dégagé"
"1996-08-05 17:00","1996","08","05","17:00"," ","5,80","","-4,10","","49,00","","34,00","","39,00","","64,40","","100,35","","","","","","Généralement dégagé"
"1996-08-05 18:00","1996","08","05","18:00"," ","5,50","","-4,40","","49,00","","34,00","","30,00","","64,40","","100,35","","","","","","Généralement dégagé"
"1996-08-05 19:00","1996","08","05","19:00"," ","5,10","","-4,50","","50,00","","34,00","","30,00","","64,40","","100,35","","","","","","Généralement dégagé"
"1996-08-05 20:00","1996","08","05","20:00"," ","4,40","","-4,20","","54,00","","34,00","","32,00","","64,40","","100,38","","","","","","Généralement dégagé"
"1996-08-05 21:00","1996","08","05","21:00"," ","2,00","","-3,90","","65,00","","33,00","","24,00","","64,40","","100,42","","","","","","Généralement dégagé"
"1996-08-05 22:00","1996","08","05","22:00"," ","2,30","","-4,00","","63,00","","35,00","","19,00","","64,40","","100,42","","","","","","Généralement dégagé"
"1996-08-05 23:00","1996","08","05","23:00"," ","2,00","","-3,60","","66,00","","36,00","","11,00","","64,40","","100,42","","","","","","Généralement dégagé"
"1996-08-06 00:00","1996","08","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 01:00","1996","08","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-06 02:00","1996","08","06","02:00"," ","1,20","","-3,70","","70,00","","0,00","","0,00","","64,40","","100,42","","","","","","Dégagé"
"1996-08-06 03:00","1996","08","06","03:00"," ","1,10","","-3,20","","73,00","","24,00","","6,00","","64,40","","100,42","","","","","","Dégagé"
"1996-08-06 04:00","1996","08","06","04:00"," ","1,50","","-3,30","","70,00","","2,00","","9,00","","64,40","","100,45","","","","","","Dégagé"
"1996-08-06 05:00","1996","08","06","05:00"," ","1,30","","-3,00","","73,00","","22,00","","6,00","","64,40","","100,45","","","","","","Dégagé"
"1996-08-06 06:00","1996","08","06","06:00"," ","1,70","","-3,70","","67,00","","27,00","","11,00","","64,40","","100,49","","","","","","Dégagé"
"1996-08-06 07:00","1996","08","06","07:00"," ","1,50","","-3,20","","71,00","","26,00","","9,00","","64,40","","100,49","","","","","","Généralement dégagé"
"1996-08-06 08:00","1996","08","06","08:00"," ","2,60","","-3,40","","65,00","","23,00","","4,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-06 09:00","1996","08","06","09:00"," ","3,00","","-3,60","","62,00","","29,00","","6,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-06 10:00","1996","08","06","10:00"," ","4,00","","-3,00","","60,00","","26,00","","9,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-06 11:00","1996","08","06","11:00"," ","2,60","","-2,00","","72,00","","23,00","","7,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-06 12:00","1996","08","06","12:00"," ","3,20","","-1,70","","70,00","","24,00","","6,00","","64,40","","100,52","","","","","","Généralement dégagé"
"1996-08-06 13:00","1996","08","06","13:00"," ","3,80","","-2,80","","62,00","","25,00","","6,00","","64,40","","100,49","","","","","","Généralement dégagé"
"1996-08-06 14:00","1996","08","06","14:00"," ","4,10","","-2,60","","62,00","","21,00","","7,00","","64,40","","100,49","","","","","","Généralement dégagé"
"1996-08-06 15:00","1996","08","06","15:00"," ","4,40","","-3,00","","59,00","","16,00","","11,00","","64,40","","100,45","","","","","","Généralement dégagé"
"1996-08-06 16:00","1996","08","06","16:00"," ","4,10","","-2,70","","61,00","","16,00","","9,00","","64,40","","100,52","","","","","","Généralement dégagé"
"1996-08-06 17:00","1996","08","06","17:00"," ","4,60","","-2,10","","62,00","","16,00","","9,00","","64,40","","100,52","","","","","","Généralement dégagé"
"1996-08-06 18:00","1996","08","06","18:00"," ","6,10","","-3,00","","52,00","","16,00","","11,00","","64,40","","100,52","","","","","","Généralement dégagé"
"1996-08-06 19:00","1996","08","06","19:00"," ","5,70","","-2,60","","55,00","","13,00","","11,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1996-08-06 20:00","1996","08","06","20:00"," ","5,70","","-1,50","","60,00","","17,00","","9,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1996-08-06 21:00","1996","08","06","21:00"," ","4,70","","-1,70","","63,00","","16,00","","9,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1996-08-06 22:00","1996","08","06","22:00"," ","6,00","","-1,40","","59,00","","16,00","","9,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1996-08-06 23:00","1996","08","06","23:00"," ","4,80","","-1,70","","63,00","","17,00","","7,00","","64,40","","100,55","","","","","","Généralement dégagé"
"1996-08-07 00:00","1996","08","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 01:00","1996","08","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-07 02:00","1996","08","07","02:00"," ","4,50","","-1,70","","64,00","","15,00","","13,00","","64,40","","100,55","","","","","","Généralement nuageux"
"1996-08-07 03:00","1996","08","07","03:00"," ","4,40","","-1,20","","67,00","","13,00","","9,00","","64,40","","100,59","","","","","","Généralement nuageux"
"1996-08-07 04:00","1996","08","07","04:00"," ","4,40","","-0,80","","69,00","","14,00","","13,00","","64,40","","100,59","","","","","","Généralement nuageux"
"1996-08-07 05:00","1996","08","07","05:00"," ","4,40","","-1,20","","67,00","","14,00","","15,00","","64,40","","100,59","","","","","","Nuageux"
"1996-08-07 06:00","1996","08","07","06:00"," ","3,90","","-1,00","","70,00","","13,00","","17,00","","64,40","","100,59","","","","","","Nuageux"
"1996-08-07 07:00","1996","08","07","07:00"," ","3,80","","-1,00","","71,00","","13,00","","15,00","","64,40","","100,62","","","","","","Nuageux"
"1996-08-07 08:00","1996","08","07","08:00"," ","3,70","","-0,80","","72,00","","13,00","","19,00","","64,40","","100,62","","","","","","Nuageux"
"1996-08-07 09:00","1996","08","07","09:00"," ","4,30","","-1,10","","68,00","","13,00","","17,00","","64,40","","100,59","","","","","","Nuageux"
"1996-08-07 10:00","1996","08","07","10:00"," ","4,40","","-0,90","","68,00","","13,00","","20,00","","64,40","","100,59","","","","","","Nuageux"
"1996-08-07 11:00","1996","08","07","11:00"," ","4,60","","-0,80","","68,00","","12,00","","13,00","","64,40","","100,55","","","","","","Généralement nuageux"
"1996-08-07 12:00","1996","08","07","12:00"," ","5,70","","-1,30","","61,00","","15,00","","15,00","","64,40","","100,55","","","","","","Généralement nuageux"
"1996-08-07 13:00","1996","08","07","13:00"," ","5,50","","-2,20","","58,00","","15,00","","9,00","","64,40","","100,55","","","","","","Généralement nuageux"
"1996-08-07 14:00","1996","08","07","14:00"," ","5,20","","-1,30","","63,00","","17,00","","15,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-07 15:00","1996","08","07","15:00"," ","4,50","","-1,50","","65,00","","18,00","","17,00","","64,40","","100,49","","","","","","Généralement nuageux"
"1996-08-07 16:00","1996","08","07","16:00"," ","4,70","","-1,60","","64,00","","17,00","","22,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-07 17:00","1996","08","07","17:00"," ","4,30","","-1,20","","67,00","","17,00","","15,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-07 18:00","1996","08","07","18:00"," ","4,60","","-1,20","","66,00","","18,00","","13,00","","64,40","","100,52","","","","","","Généralement nuageux"
"1996-08-07 19:00","1996","08","07","19:00"," ","4,50","","-1,70","","64,00","","17,00","","11,00","","64,40","","100,49","","","","","","Généralement nuageux"
"1996-08-07 20:00","1996","08","07","20:00"," ","4,60","","-1,70","","64,00","","18,00","","17,00","","64,40","","100,45","","","","","","Généralement nuageux"
"1996-08-07 21:00","1996","08","07","21:00"," ","4,40","","-2,10","","63,00","","17,00","","13,00","","64,40","","100,45","","","","","","Nuageux"
"1996-08-07 22:00","1996","08","07","22:00"," ","3,70","","-1,30","","70,00","","14,00","","13,00","","64,40","","100,45","","","","","","Nuageux"
"1996-08-07 23:00","1996","08","07","23:00"," ","4,10","","-1,20","","68,00","","15,00","","13,00","","64,40","","100,42","","","","","","Généralement nuageux"
"1996-08-08 00:00","1996","08","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 01:00","1996","08","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-08 02:00","1996","08","08","02:00"," ","4,30","","-1,80","","64,00","","15,00","","4,00","","64,40","","100,32","","","","","","Nuageux"
"1996-08-08 03:00","1996","08","08","03:00"," ","4,00","","-1,60","","67,00","","13,00","","4,00","","64,40","","100,32","","","","","","Nuageux"
"1996-08-08 04:00","1996","08","08","04:00"," ","3,90","","-1,50","","68,00","","10,00","","7,00","","64,40","","100,28","","","","","","Nuageux"
"1996-08-08 05:00","1996","08","08","05:00"," ","3,30","","-1,30","","72,00","","15,00","","9,00","","64,40","","100,25","","","","","","Nuageux"
"1996-08-08 06:00","1996","08","08","06:00"," ","3,30","","-1,20","","72,00","","17,00","","9,00","","64,40","","100,25","","","","","","Nuageux"
"1996-08-08 07:00","1996","08","08","07:00"," ","3,40","","-1,40","","71,00","","16,00","","11,00","","64,40","","100,18","","","","","","Nuageux"
"1996-08-08 08:00","1996","08","08","08:00"," ","3,20","","-0,80","","75,00","","15,00","","9,00","","64,40","","100,18","","","","","","Nuageux"
"1996-08-08 09:00","1996","08","08","09:00"," ","3,60","","-0,90","","72,00","","16,00","","9,00","","64,40","","100,15","","","","","","Nuageux"
"1996-08-08 10:00","1996","08","08","10:00"," ","3,20","","-0,60","","76,00","","17,00","","11,00","","64,40","","100,08","","","","","","Nuageux"
"1996-08-08 11:00","1996","08","08","11:00"," ","3,50","","-0,40","","76,00","","17,00","","9,00","","64,40","","100,08","","","","","","Pluie"
