"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-03-01 00:00","1962","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 01:00","1962","03","01","01:00"," ","-43,30","","","","","","0,00","","0,00","","24,10","","105,56","","","","","","Dégagé"
"1962-03-01 02:00","1962","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 03:00","1962","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 04:00","1962","03","01","04:00"," ","-26,70","","","","","","0,00","","0,00","","24,10","","105,46","","","","","","Dégagé"
"1962-03-01 05:00","1962","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 06:00","1962","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 07:00","1962","03","01","07:00"," ","-43,30","","","","","","0,00","","0,00","","24,10","","105,49","","","","","","Dégagé"
"1962-03-01 08:00","1962","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 09:00","1962","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 10:00","1962","03","01","10:00"," ","-42,20","","","","","","0,00","","0,00","","24,10","","105,49","","","","","","Généralement dégagé"
"1962-03-01 11:00","1962","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 12:00","1962","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 13:00","1962","03","01","13:00"," ","-40,60","","","","","","0,00","","0,00","","24,10","","105,48","","","","","","Généralement nuageux"
"1962-03-01 14:00","1962","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 15:00","1962","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 16:00","1962","03","01","16:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","105,55","","","","","","Généralement dégagé"
"1962-03-01 17:00","1962","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-03-01 18:00","1962","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
