"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:00","1996","01","01","02:00"," ","-35,40","","-40,20","","61,00","","5,00","","4,00","","19,30","","102,01","","","","-40,00","","Neige"
"1996-01-01 03:00","1996","01","01","03:00"," ","-34,60","","-40,30","","56,00","","0,00","","0,00","","19,30","","102,08","","","","","","Neige"
"1996-01-01 04:00","1996","01","01","04:00"," ","-35,30","","-41,10","","55,00","","0,00","","0,00","","19,30","","102,14","","","","","","Neige"
"1996-01-01 05:00","1996","01","01","05:00"," ","-34,80","","-40,30","","57,00","","22,00","","4,00","","24,10","","102,21","","","","-40,00","","Neige"
"1996-01-01 06:00","1996","01","01","06:00"," ","-33,00","","-38,00","","61,00","","26,00","","17,00","","24,10","","102,28","","","","-46,00","","Neige"
"1996-01-01 07:00","1996","01","01","07:00"," ","-32,00","","-37,40","","59,00","","22,00","","7,00","","24,10","","102,38","","","","-40,00","","Neige"
"1996-01-01 08:00","1996","01","01","08:00"," ","-34,30","","-40,90","","51,00","","19,00","","6,00","","24,10","","102,45","","","","-41,00","","Neige"
"1996-01-01 09:00","1996","01","01","09:00"," ","-36,40","","-41,90","","57,00","","18,00","","13,00","","16,10","","102,48","","","","-48,00","","Neige"
"1996-01-01 10:00","1996","01","01","10:00"," ","-35,50","","-40,30","","61,00","","36,00","","26,00","","16,10","","102,62","","","","-52,00","","Neige"
"1996-01-01 11:00","1996","01","01","11:00"," ","-34,20","","-39,40","","59,00","","13,00","","17,00","","16,10","","102,72","","","","-47,00","","Neige"
"1996-01-01 12:00","1996","01","01","12:00"," ","-32,60","","-38,10","","58,00","","31,00","","4,00","","16,10","","102,82","","","","-37,00","","Neige"
"1996-01-01 13:00","1996","01","01","13:00"," ","-34,60","","-40,00","","58,00","","14,00","","19,00","","16,10","","102,99","","","","-49,00","","Neige"
"1996-01-01 14:00","1996","01","01","14:00"," ","-34,30","","-39,80","","57,00","","12,00","","15,00","","16,10","","103,02","","","","-47,00","","Cristaux de glace"
"1996-01-01 15:00","1996","01","01","15:00"," ","-36,50","","-41,80","","58,00","","0,00","","0,00","","16,10","","103,09","","","","","","Cristaux de glace"
"1996-01-01 16:00","1996","01","01","16:00"," ","-37,10","","-42,00","","60,00","","14,00","","19,00","","24,10","","103,19","","","","-52,00","","Cristaux de glace"
"1996-01-01 17:00","1996","01","01","17:00"," ","-37,00","","-42,30","","58,00","","8,00","","4,00","","24,10","","103,23","","","","-42,00","","Cristaux de glace"
"1996-01-01 18:00","1996","01","01","18:00"," ","-37,20","","-42,10","","60,00","","11,00","","4,00","","24,10","","103,33","","","","-42,00","","Cristaux de glace"
"1996-01-01 19:00","1996","01","01","19:00"," ","-37,90","","-43,00","","59,00","","6,00","","6,00","","24,10","","103,39","","","","-46,00","","Cristaux de glace"
"1996-01-01 20:00","1996","01","01","20:00"," ","-39,30","","-41,90","","76,00","","10,00","","6,00","","24,10","","103,39","","","","-47,00","","Cristaux de glace"
"1996-01-01 21:00","1996","01","01","21:00"," ","-38,30","","-42,90","","62,00","","33,00","","6,00","","24,10","","103,39","","","","-46,00","","Cristaux de glace"
"1996-01-01 22:00","1996","01","01","22:00"," ","-40,10","","-44,50","","63,00","","13,00","","6,00","","24,10","","103,46","","","","-48,00","","Cristaux de glace"
"1996-01-01 23:00","1996","01","01","23:00"," ","-39,00","","-43,90","","60,00","","0,00","","0,00","","24,10","","103,46","","","","","","Cristaux de glace"
"1996-01-02 00:00","1996","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 01:00","1996","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-02 02:00","1996","01","02","02:00"," ","-39,00","","-43,40","","63,00","","0,00","","0,00","","24,10","","103,43","","","","","","Cristaux de glace"
"1996-01-02 03:00","1996","01","02","03:00"," ","-40,00","","-43,90","","66,00","","0,00","","0,00","","24,10","","103,46","","","","","","Cristaux de glace"
"1996-01-02 04:00","1996","01","02","04:00"," ","-40,90","","-44,60","","67,00","","12,00","","7,00","","24,10","","103,46","","","","-50,00","","Cristaux de glace"
"1996-01-02 05:00","1996","01","02","05:00"," ","-39,70","","-44,30","","61,00","","0,00","","0,00","","24,10","","103,46","","","","","","Cristaux de glace"
"1996-01-02 06:00","1996","01","02","06:00"," ","-40,50","","-44,40","","66,00","","9,00","","4,00","","24,10","","103,43","","","","-46,00","","Cristaux de glace"
"1996-01-02 07:00","1996","01","02","07:00"," ","-41,00","","-44,80","","67,00","","0,00","","0,00","","24,10","","103,43","","","","","","Cristaux de glace"
