"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 01:00","2007","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-01 02:00","2007","03","01","02:00"," ","-36,80","","-41,90","","59,00","","14,00","","13,00","","24,10","","102,62","","","","-49,00","","Cristaux de glace"
"2007-03-01 03:00","2007","03","01","03:00"," ","-36,80","","-41,40","","62,00","","15,00","","9,00","","24,10","","102,62","","","","-47,00","","Cristaux de glace"
"2007-03-01 04:00","2007","03","01","04:00"," ","-37,30","","-42,10","","61,00","","15,00","","9,00","","24,10","","102,63","","","","-47,00","","Cristaux de glace"
"2007-03-01 05:00","2007","03","01","05:00"," ","-37,60","","-41,50","","67,00","","14,00","","15,00","","24,10","","102,64","","","","-51,00","","Cristaux de glace"
"2007-03-01 06:00","2007","03","01","06:00"," ","-37,90","","-42,80","","60,00","","14,00","","15,00","","24,10","","102,62","","","","-51,00","","Cristaux de glace"
"2007-03-01 07:00","2007","03","01","07:00"," ","-37,60","","-42,10","","63,00","","14,00","","11,00","","24,10","","102,64","","","","-49,00","","Cristaux de glace"
"2007-03-01 08:00","2007","03","01","08:00"," ","-38,20","","-42,70","","63,00","","14,00","","9,00","","24,10","","102,57","","","","-48,00","","Cristaux de glace"
"2007-03-01 09:00","2007","03","01","09:00"," ","-38,30","","-42,40","","65,00","","14,00","","4,00","","24,10","","102,56","","","","-44,00","","Cristaux de glace"
"2007-03-01 10:00","2007","03","01","10:00"," ","-38,40","","-42,60","","65,00","","14,00","","7,00","","24,10","","102,52","","","","-47,00","","Cristaux de glace"
"2007-03-01 11:00","2007","03","01","11:00"," ","-38,40","","-42,50","","65,00","","6,00","","4,00","","24,10","","102,51","","","","-44,00","","Cristaux de glace"
"2007-03-01 12:00","2007","03","01","12:00"," ","-38,10","","-42,60","","63,00","","0,00","","0,00","","24,10","","102,47","","","","","","Cristaux de glace"
"2007-03-01 13:00","2007","03","01","13:00"," ","-38,00","","-42,40","","63,00","","0,00","","0,00","","24,10","","102,45","","","","","","Cristaux de glace"
"2007-03-01 14:00","2007","03","01","14:00"," ","-38,00","","-42,90","","60,00","","12,00","","4,00","","24,10","","102,42","","","","-43,00","","Cristaux de glace"
"2007-03-01 15:00","2007","03","01","15:00"," ","-38,40","","-42,90","","63,00","","8,00","","4,00","","24,10","","102,38","","","","-44,00","","Cristaux de glace"
"2007-03-01 16:00","2007","03","01","16:00"," ","-38,60","","-42,90","","64,00","","9,00","","4,00","","16,10","","102,30","","","","-44,00","","Cristaux de glace"
"2007-03-01 17:00","2007","03","01","17:00"," ","-38,90","","-43,30","","63,00","","0,00","","0,00","","16,10","","102,28","","","","","","Cristaux de glace"
"2007-03-01 18:00","2007","03","01","18:00"," ","-38,30","","-42,60","","64,00","","0,00","","0,00","","16,10","","102,21","","","","","","Neige"
"2007-03-01 19:00","2007","03","01","19:00"," ","-37,40","","-42,20","","61,00","","6,00","","4,00","","16,10","","102,21","","","","-43,00","","Neige"
"2007-03-01 20:00","2007","03","01","20:00"," ","-36,80","","-41,80","","60,00","","0,00","","0,00","","16,10","","102,14","","","","","","Neige"
"2007-03-01 21:00","2007","03","01","21:00"," ","-36,30","","-40,90","","62,00","","0,00","","0,00","","9,70","","102,12","","","","","","Neige"
"2007-03-01 22:00","2007","03","01","22:00"," ","-36,00","","-40,80","","61,00","","0,00","","0,00","","8,00","","102,06","","","","","","Neige"
"2007-03-01 23:00","2007","03","01","23:00"," ","-35,90","","-40,80","","61,00","","25,00","","6,00","","8,00","","101,99","","","","-43,00","","Neige"
"2007-03-02 00:00","2007","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 01:00","2007","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2007-03-02 02:00","2007","03","02","02:00"," ","-35,30","","-40,40","","60,00","","26,00","","6,00","","24,10","","101,81","","","","-43,00","","Neige"
"2007-03-02 03:00","2007","03","02","03:00"," ","-35,50","","-40,60","","59,00","","29,00","","6,00","","24,10","","101,78","","","","-43,00","","Neige"
"2007-03-02 04:00","2007","03","02","04:00"," ","-36,00","","-41,20","","59,00","","0,00","","0,00","","24,10","","101,72","","","","","","Neige"
"2007-03-02 05:00","2007","03","02","05:00"," ","-35,60","","-40,60","","60,00","","28,00","","6,00","","24,10","","101,67","","","","-43,00","","Neige"
"2007-03-02 06:00","2007","03","02","06:00"," ","-35,40","","-40,50","","60,00","","30,00","","6,00","","24,10","","101,63","","","","-43,00","","Neige"
"2007-03-02 07:00","2007","03","02","07:00"," ","-35,70","","-41,20","","57,00","","0,00","","0,00","","24,10","","101,60","","","","","","Cristaux de glace"
"2007-03-02 08:00","2007","03","02","08:00"," ","-35,50","","-40,60","","59,00","","27,00","","7,00","","24,10","","101,53","","","","-44,00","","Cristaux de glace"
"2007-03-02 09:00","2007","03","02","09:00"," ","-36,10","","-41,70","","56,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2007-03-02 10:00","2007","03","02","10:00"," ","-37,00","","-41,00","","66,00","","33,00","","4,00","","11,30","","101,44","","","","-42,00","","Cristaux de glace"
"2007-03-02 11:00","2007","03","02","11:00"," ","-36,90","","-41,20","","64,00","","0,00","","0,00","","8,00","","101,43","","","","","","Neige"
"2007-03-02 12:00","2007","03","02","12:00"," ","-36,80","","-42,20","","57,00","","0,00","","0,00","","8,00","","101,42","","","","","","Neige"
"2007-03-02 13:00","2007","03","02","13:00"," ","-36,70","","-41,20","","63,00","","32,00","","4,00","","8,00","","101,40","","","","-42,00","","Neige"
"2007-03-02 14:00","2007","03","02","14:00"," ","-37,20","","-42,30","","59,00","","0,00","","0,00","","8,00","","101,42","","","","","","Neige"
"2007-03-02 15:00","2007","03","02","15:00"," ","-36,80","","-41,50","","62,00","","18,00","","6,00","","8,00","","101,41","","","","-44,00","","Neige"
"2007-03-02 16:00","2007","03","02","16:00"," ","-37,40","","-42,30","","60,00","","0,00","","0,00","","8,00","","101,42","","","","","","Neige"
"2007-03-02 17:00","2007","03","02","17:00"," ","-37,80","","-42,80","","59,00","","9,00","","4,00","","8,00","","101,39","","","","-43,00","","Neige"
