"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-08-01 00:00","1980","08","01","00:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1980-08-01 01:00","1980","08","01","01:00"," ","5,00","","-0,20","","69,00","","31,00","","4,00","","64,40","","101,77","","","","","","Généralement nuageux"
"1980-08-01 02:00","1980","08","01","02:00"," ","","","","","","","31,00","","4,00","","","","","","","","","","ND"
"1980-08-01 03:00","1980","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1980-08-01 04:00","1980","08","01","04:00"," ","3,90","","-0,30","","74,00","","16,00","","4,00","","64,40","","101,84","","","","","","Généralement nuageux"
"1980-08-01 05:00","1980","08","01","05:00"," ","","","","","","","16,00","","11,00","","","","","","","","","","ND"
"1980-08-01 06:00","1980","08","01","06:00"," ","","","","","","","15,00","","20,00","","","","","","","","","","ND"
"1980-08-01 07:00","1980","08","01","07:00"," ","4,30","","1,30","","81,00","","15,00","","20,00","","64,40","","101,91","","","","","","Nuageux"
"1980-08-01 08:00","1980","08","01","08:00"," ","2,00","","0,10","","87,00","","15,00","","17,00","","64,40","","101,94","","","","","","Nuageux"
"1980-08-01 09:00","1980","08","01","09:00"," ","2,90","","0,70","","86,00","","15,00","","15,00","","64,40","","101,98","","","","","","Nuageux"
"1980-08-01 10:00","1980","08","01","10:00"," ","3,70","","0,70","","81,00","","15,00","","19,00","","64,40","","101,98","","","","","","Nuageux"
"1980-08-01 11:00","1980","08","01","11:00"," ","5,20","","0,90","","74,00","","15,00","","17,00","","64,40","","101,98","","","","","","Nuageux"
