"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-35,90","","-38,40","","78,00","","6,00","","7,00","","64,40","","99,62","","","","-44,00","","Cristaux de glace"
"1989-04-01 01:00","1989","04","01","01:00"," ","-38,70","","-41,90","","72,00","","10,00","","7,00","","64,40","","99,65","","","","-47,00","","Cristaux de glace"
"1989-04-01 02:00","1989","04","01","02:00"," ","-38,10","","-41,30","","72,00","","11,00","","15,00","","64,40","","99,68","","","","-51,00","","Cristaux de glace"
"1989-04-01 03:00","1989","04","01","03:00"," ","-36,50","","-40,90","","64,00","","11,00","","19,00","","64,40","","99,72","","","","-51,00","","Cristaux de glace"
"1989-04-01 04:00","1989","04","01","04:00"," ","-37,20","","-41,90","","62,00","","7,00","","7,00","","64,40","","99,79","","","","-46,00","","Cristaux de glace"
"1989-04-01 05:00","1989","04","01","05:00"," ","-36,80","","-40,80","","66,00","","10,00","","4,00","","64,40","","99,85","","","","-42,00","","Cristaux de glace"
"1989-04-01 06:00","1989","04","01","06:00"," ","-38,10","","-41,70","","69,00","","0,00","","0,00","","64,40","","99,92","","","","","","Cristaux de glace"
"1989-04-01 07:00","1989","04","01","07:00"," ","-37,40","","-41,00","","69,00","","10,00","","2,00","","64,40","","99,95","","","","-40,00","","Cristaux de glace"
"1989-04-01 08:00","1989","04","01","08:00"," ","-39,10","","-43,30","","65,00","","11,00","","9,00","","64,40","","100,02","","","","-49,00","","Cristaux de glace"
"1989-04-01 09:00","1989","04","01","09:00"," ","-37,00","","-40,20","","72,00","","13,00","","4,00","","64,40","","100,09","","","","-42,00","","Cristaux de glace"
"1989-04-01 10:00","1989","04","01","10:00"," ","-36,70","","-41,10","","64,00","","0,00","","0,00","","64,40","","100,16","","","","","","Cristaux de glace"
"1989-04-01 11:00","1989","04","01","11:00"," ","-38,00","","-41,90","","67,00","","12,00","","7,00","","64,40","","100,23","","","","-47,00","","Cristaux de glace"
"1989-04-01 12:00","1989","04","01","12:00"," ","-36,60","","-40,50","","67,00","","13,00","","7,00","","64,40","","100,29","","","","-45,00","","Cristaux de glace"
"1989-04-01 13:00","1989","04","01","13:00"," ","-35,40","","-39,90","","63,00","","0,00","","0,00","","64,40","","100,36","","","","","","Cristaux de glace"
"1989-04-01 14:00","1989","04","01","14:00"," ","-34,90","","-39,30","","64,00","","12,00","","4,00","","64,40","","100,39","","","","-40,00","","Cristaux de glace"
"1989-04-01 15:00","1989","04","01","15:00"," ","-34,40","","-38,90","","63,00","","12,00","","17,00","","64,40","","100,46","","","","-48,00","","Cristaux de glace"
"1989-04-01 16:00","1989","04","01","16:00"," ","-33,80","","-38,70","","61,00","","12,00","","17,00","","64,40","","100,56","","","","-47,00","","Cristaux de glace"
"1989-04-01 17:00","1989","04","01","17:00"," ","-33,20","","-38,10","","61,00","","12,00","","22,00","","64,40","","100,63","","","","-48,00","","Cristaux de glace"
"1989-04-01 18:00","1989","04","01","18:00"," ","-33,50","","-38,40","","61,00","","11,00","","20,00","","64,40","","100,70","","","","-48,00","","Cristaux de glace"
"1989-04-01 19:00","1989","04","01","19:00"," ","-33,40","","-38,10","","62,00","","11,00","","20,00","","64,40","","100,73","","","","-47,00","","Cristaux de glace"
"1989-04-01 20:00","1989","04","01","20:00"," ","-33,50","","-38,20","","62,00","","11,00","","17,00","","24,10","","100,83","","","","-46,00","","Cristaux de glace"
"1989-04-01 21:00","1989","04","01","21:00"," ","-35,00","","-39,70","","62,00","","10,00","","15,00","","24,10","","100,90","","","","-48,00","","Cristaux de glace"
"1989-04-01 22:00","1989","04","01","22:00"," ","-35,00","","-39,00","","67,00","","8,00","","7,00","","24,10","","100,94","","","","-43,00","","Cristaux de glace"
"1989-04-01 23:00","1989","04","01","23:00"," ","-35,40","","-39,60","","65,00","","9,00","","11,00","","24,10","","101,00","","","","-46,00","","Cristaux de glace"
"1989-04-02 00:00","1989","04","02","00:00"," ","-36,90","","-41,10","","65,00","","6,00","","7,00","","24,10","","101,04","","","","-45,00","","Cristaux de glace"
"1989-04-02 01:00","1989","04","02","01:00"," ","-37,30","","-41,60","","64,00","","0,00","","0,00","","24,10","","101,11","","","","","","Cristaux de glace"
"1989-04-02 02:00","1989","04","02","02:00"," ","-39,80","","-43,00","","71,00","","0,00","","0,00","","32,20","","101,14","","","","","","Cristaux de glace"
"1989-04-02 03:00","1989","04","02","03:00"," ","-37,40","","-41,10","","68,00","","11,00","","9,00","","32,20","","101,21","","","","-47,00","","Cristaux de glace"
"1989-04-02 04:00","1989","04","02","04:00"," ","-39,30","","-42,70","","70,00","","11,00","","4,00","","32,20","","101,27","","","","-45,00","","Cristaux de glace"
"1989-04-02 05:00","1989","04","02","05:00"," ","-38,00","","-41,80","","68,00","","12,00","","4,00","","32,20","","101,31","","","","-43,00","","Cristaux de glace"
"1989-04-02 06:00","1989","04","02","06:00"," ","-38,10","","-41,80","","68,00","","9,00","","7,00","","32,20","","101,38","","","","-47,00","","Cristaux de glace"
"1989-04-02 07:00","1989","04","02","07:00"," ","-37,40","","-41,60","","65,00","","11,00","","7,00","","48,30","","101,41","","","","-46,00","","Cristaux de glace"
"1989-04-02 08:00","1989","04","02","08:00"," ","-37,60","","-41,60","","66,00","","12,00","","4,00","","32,20","","101,44","","","","-43,00","","Cristaux de glace"
"1989-04-02 09:00","1989","04","02","09:00"," ","-36,60","","-40,80","","65,00","","12,00","","6,00","","24,10","","101,48","","","","-44,00","","Cristaux de glace"
"1989-04-02 10:00","1989","04","02","10:00"," ","-36,60","","-40,80","","65,00","","12,00","","6,00","","32,20","","101,55","","","","-44,00","","Cristaux de glace"
"1989-04-02 11:00","1989","04","02","11:00"," ","-36,40","","-40,90","","63,00","","12,00","","6,00","","48,30","","101,58","","","","-44,00","","Cristaux de glace"
"1989-04-02 12:00","1989","04","02","12:00"," ","-35,80","","-40,80","","60,00","","11,00","","6,00","","48,30","","101,58","","","","-43,00","","Cristaux de glace"
"1989-04-02 13:00","1989","04","02","13:00"," ","-34,50","","-39,70","","59,00","","13,00","","4,00","","64,40","","101,61","","","","-39,00","","Cristaux de glace"
"1989-04-02 14:00","1989","04","02","14:00"," ","-35,00","","-39,60","","63,00","","11,00","","7,00","","64,40","","101,61","","","","-43,00","","Cristaux de glace"
"1989-04-02 15:00","1989","04","02","15:00"," ","-34,40","","-39,20","","61,00","","11,00","","2,00","","64,40","","101,68","","","","-37,00","","Cristaux de glace"
"1989-04-02 16:00","1989","04","02","16:00"," ","-34,20","","-38,90","","62,00","","12,00","","2,00","","64,40","","101,71","","","","-37,00","","Cristaux de glace"
"1989-04-02 17:00","1989","04","02","17:00"," ","-34,30","","-39,10","","61,00","","0,00","","0,00","","64,40","","101,71","","","","","","Cristaux de glace"
"1989-04-02 18:00","1989","04","02","18:00"," ","-34,50","","-38,90","","64,00","","0,00","","0,00","","32,20","","101,75","","","","","","Cristaux de glace"
"1989-04-02 19:00","1989","04","02","19:00"," ","-34,90","","-39,30","","64,00","","0,00","","0,00","","32,20","","101,78","","","","","","Cristaux de glace"
"1989-04-02 20:00","1989","04","02","20:00"," ","-35,20","","-39,50","","65,00","","0,00","","0,00","","32,20","","101,82","","","","","","Cristaux de glace"
"1989-04-02 21:00","1989","04","02","21:00"," ","-34,60","","-39,20","","63,00","","0,00","","0,00","","32,20","","101,82","","","","","","Cristaux de glace"
