"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","","","","","","","14,00","","10,00","","","","","","","","","","ND"
"1976-02-01 01:00","1976","02","01","01:00"," ","-37,20","","-40,60","","70,00","","15,00","","5,00","","1,60","","100,74","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1976-02-01 02:00","1976","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 03:00","1976","02","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 04:00","1976","02","01","04:00"," ","-37,20","","-40,60","","70,00","","13,00","","8,00","","3,20","","100,75","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1976-02-01 05:00","1976","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 06:00","1976","02","01","06:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 07:00","1976","02","01","07:00"," ","-37,80","","","","","","16,00","","5,00","","6,40","","100,70","","","","-44,00","","Cristaux de glace,Brouillard de glace"
"1976-02-01 08:00","1976","02","01","08:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 09:00","1976","02","01","09:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 10:00","1976","02","01","10:00"," ","-37,80","","","","","","0,00","","0,00","","9,70","","100,70","","","","","","Cristaux de glace,Brouillard de glace"
"1976-02-01 11:00","1976","02","01","11:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 12:00","1976","02","01","12:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 13:00","1976","02","01","13:00"," ","-37,20","","-41,10","","70,00","","0,00","","0,00","","9,70","","100,72","","","","","","Cristaux de glace,Brouillard de glace"
"1976-02-01 14:00","1976","02","01","14:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 15:00","1976","02","01","15:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 16:00","1976","02","01","16:00"," ","-37,20","","-40,60","","70,00","","0,00","","0,00","","24,10","","100,76","","","","","","Cristaux de glace"
"1976-02-01 17:00","1976","02","01","17:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 18:00","1976","02","01","18:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1976-02-01 19:00","1976","02","01","19:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","100,84","","","","","","Cristaux de glace"
"1976-02-01 20:00","1976","02","01","20:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
