"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 01:00","1968","04","01","01:00"," ","-41,10","","","","","","11,00","","5,00","","24,10","","103,14","","","","-48,00","","Généralement dégagé"
"1968-04-01 02:00","1968","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 03:00","1968","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 04:00","1968","04","01","04:00"," ","-41,70","","","","","","9,00","","5,00","","24,10","","103,09","","","","-49,00","","Dégagé"
"1968-04-01 05:00","1968","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 06:00","1968","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 07:00","1968","04","01","07:00"," ","-41,10","","","","","","11,00","","6,00","","24,10","","102,99","","","","-49,00","","Généralement dégagé"
"1968-04-01 08:00","1968","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 09:00","1968","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 10:00","1968","04","01","10:00"," ","-40,00","","","","","","0,00","","0,00","","24,10","","102,90","","","","","","Généralement dégagé"
"1968-04-01 11:00","1968","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 12:00","1968","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 13:00","1968","04","01","13:00"," ","-38,90","","","","","","11,00","","6,00","","24,10","","102,81","","","","-47,00","","Généralement nuageux"
"1968-04-01 14:00","1968","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 15:00","1968","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 16:00","1968","04","01","16:00"," ","-37,80","","","","","","11,00","","8,00","","24,10","","102,80","","","","-47,00","","Généralement dégagé"
"1968-04-01 17:00","1968","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 18:00","1968","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 19:00","1968","04","01","19:00"," ","-37,80","","","","","","11,00","","3,00","","24,10","","102,77","","","","-42,00","","Généralement dégagé"
"1968-04-01 20:00","1968","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 21:00","1968","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-01 22:00","1968","04","01","22:00"," ","-37,80","","","","","","0,00","","0,00","","24,10","","102,77","","","","","","Généralement dégagé"
"1968-04-01 23:00","1968","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 00:00","1968","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 01:00","1968","04","02","01:00"," ","-38,30","","","","","","9,00","","3,00","","24,10","","102,74","","","","-42,00","","Généralement dégagé"
"1968-04-02 02:00","1968","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 03:00","1968","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 04:00","1968","04","02","04:00"," ","-38,30","","","","","","0,00","","0,00","","24,10","","102,64","","","","","","Généralement dégagé"
"1968-04-02 05:00","1968","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 06:00","1968","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 07:00","1968","04","02","07:00"," ","-37,80","","","","","","11,00","","3,00","","24,10","","102,55","","","","-42,00","","Nuageux"
"1968-04-02 08:00","1968","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 09:00","1968","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 10:00","1968","04","02","10:00"," ","-35,00","","-40,00","","61,00","","0,00","","0,00","","24,10","","102,33","","","","","","Nuageux"
"1968-04-02 11:00","1968","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 12:00","1968","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 13:00","1968","04","02","13:00"," ","-31,70","","-36,10","","66,00","","16,00","","3,00","","24,10","","102,04","","","","-35,00","","Nuageux"
"1968-04-02 14:00","1968","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 15:00","1968","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 16:00","1968","04","02","16:00"," ","-29,40","","-33,30","","69,00","","29,00","","23,00","","24,10","","101,79","","","","-43,00","","Nuageux"
"1968-04-02 17:00","1968","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 18:00","1968","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 19:00","1968","04","02","19:00"," ","-28,30","","-32,20","","70,00","","29,00","","10,00","","19,30","","101,60","","","","-37,00","","Nuageux"
"1968-04-02 20:00","1968","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 21:00","1968","04","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-02 22:00","1968","04","02","22:00"," ","-28,90","","-32,80","","69,00","","11,00","","13,00","","16,10","","101,46","","","","-39,00","","Nuageux"
"1968-04-02 23:00","1968","04","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 00:00","1968","04","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 01:00","1968","04","03","01:00"," ","-27,20","","-30,00","","77,00","","9,00","","11,00","","12,90","","101,48","","","","-36,00","","Neige"
"1968-04-03 02:00","1968","04","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 03:00","1968","04","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 04:00","1968","04","03","04:00"," ","-27,20","","-30,00","","77,00","","5,00","","3,00","","16,10","","101,59","","","","-30,00","","Neige"
"1968-04-03 05:00","1968","04","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 06:00","1968","04","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 07:00","1968","04","03","07:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","16,10","","101,72","","","","","","Neige"
"1968-04-03 08:00","1968","04","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 09:00","1968","04","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 10:00","1968","04","03","10:00"," ","-28,30","","-31,10","","76,00","","27,00","","6,00","","12,90","","101,92","","","","-35,00","","Neige"
"1968-04-03 11:00","1968","04","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 12:00","1968","04","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 13:00","1968","04","03","13:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","19,30","","102,14","","","","","","Cristaux de glace"
"1968-04-03 14:00","1968","04","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 15:00","1968","04","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 16:00","1968","04","03","16:00"," ","-31,10","","-35,60","","66,00","","27,00","","13,00","","24,10","","102,38","","","","-42,00","","Cristaux de glace"
"1968-04-03 17:00","1968","04","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 18:00","1968","04","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 19:00","1968","04","03","19:00"," ","-31,70","","-35,00","","73,00","","27,00","","16,00","","24,10","","102,58","","","","-44,00","","Généralement dégagé"
"1968-04-03 20:00","1968","04","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 21:00","1968","04","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-03 22:00","1968","04","03","22:00"," ","-35,00","","-38,30","","71,00","","2,00","","6,00","","24,10","","102,71","","","","-42,00","","Dégagé"
"1968-04-03 23:00","1968","04","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-04 00:00","1968","04","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-04 01:00","1968","04","04","01:00"," ","-35,60","","-38,90","","71,00","","7,00","","3,00","","24,10","","102,83","","","","-39,00","","Dégagé"
"1968-04-04 02:00","1968","04","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-04 03:00","1968","04","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-04 04:00","1968","04","04","04:00"," ","-36,70","","-40,00","","70,00","","11,00","","8,00","","24,10","","102,94","","","","-46,00","","Dégagé"
"1968-04-04 05:00","1968","04","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1968-04-04 06:00","1968","04","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
