"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-11-01 00:00","1987","11","01","00:00"," ","","","","","","","10,00","","11,00","","","","","","","","","","ND"
"1987-11-01 01:00","1987","11","01","01:00"," ","-35,90","","-39,90","","67,00","","12,00","","4,00","","16,10","","101,78","","","","-41,00","","Cristaux de glace"
"1987-11-01 02:00","1987","11","01","02:00"," ","-35,00","","-39,60","","63,00","","10,00","","11,00","","16,10","","101,85","","","","-46,00","","Cristaux de glace"
"1987-11-01 03:00","1987","11","01","03:00"," ","-34,20","","-39,40","","59,00","","8,00","","4,00","","16,10","","101,92","","","","-39,00","","Cristaux de glace"
"1987-11-01 04:00","1987","11","01","04:00"," ","-34,50","","-39,00","","64,00","","10,00","","7,00","","25,00","","101,95","","","","-43,00","","Cristaux de glace"
"1987-11-01 05:00","1987","11","01","05:00"," ","-33,80","","-38,50","","62,00","","12,00","","11,00","","25,00","","101,99","","","","-44,00","","Cristaux de glace"
"1987-11-01 06:00","1987","11","01","06:00"," ","-33,90","","-38,40","","64,00","","10,00","","11,00","","9,70","","102,02","","","","-44,00","","Cristaux de glace"
"1987-11-01 07:00","1987","11","01","07:00"," ","-34,00","","-38,20","","65,00","","10,00","","7,00","","9,70","","102,02","","","","-42,00","","Cristaux de glace"
"1987-11-01 08:00","1987","11","01","08:00"," ","-34,70","","-39,40","","62,00","","8,00","","2,00","","9,70","","102,05","","","","-37,00","","Cristaux de glace"
"1987-11-01 09:00","1987","11","01","09:00"," ","-33,60","","-38,30","","63,00","","10,00","","4,00","","4,80","","102,05","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1987-11-01 10:00","1987","11","01","10:00"," ","-35,20","","-40,10","","61,00","","10,00","","11,00","","3,20","","102,12","","","","-46,00","","Cristaux de glace,Brouillard de glace"
"1987-11-01 11:00","1987","11","01","11:00"," ","-34,70","","-39,80","","60,00","","6,00","","4,00","","3,20","","102,15","","","","-40,00","","Cristaux de glace,Brouillard de glace"
"1987-11-01 12:00","1987","11","01","12:00"," ","-34,40","","-39,20","","61,00","","0,00","","0,00","","11,30","","102,15","","","","","","Cristaux de glace"
"1987-11-01 13:00","1987","11","01","13:00"," ","-35,30","","-40,00","","62,00","","10,00","","4,00","","24,10","","102,19","","","","-40,00","","Cristaux de glace"
"1987-11-01 14:00","1987","11","01","14:00"," ","-36,10","","-40,60","","63,00","","0,00","","0,00","","25,00","","102,26","","","","","","Cristaux de glace"
"1987-11-01 15:00","1987","11","01","15:00"," ","-35,20","","-40,30","","60,00","","12,00","","2,00","","25,00","","102,26","","","","-38,00","","Cristaux de glace"
"1987-11-01 16:00","1987","11","01","16:00"," ","-36,30","","-40,80","","63,00","","10,00","","2,00","","25,00","","102,29","","","","-39,00","","Cristaux de glace"
"1987-11-01 17:00","1987","11","01","17:00"," ","-36,30","","-40,70","","63,00","","11,00","","4,00","","25,00","","102,32","","","","-41,00","","Cristaux de glace"
"1987-11-01 18:00","1987","11","01","18:00"," ","-35,20","","-39,70","","63,00","","11,00","","2,00","","25,00","","102,26","","","","-38,00","","Cristaux de glace"
"1987-11-01 19:00","1987","11","01","19:00"," ","-36,00","","-40,30","","65,00","","0,00","","0,00","","25,00","","102,22","","","","","","Cristaux de glace"
"1987-11-01 20:00","1987","11","01","20:00"," ","-36,20","","-40,10","","67,00","","11,00","","2,00","","25,00","","102,22","","","","-39,00","","Cristaux de glace"
"1987-11-01 21:00","1987","11","01","21:00"," ","-35,90","","-40,20","","64,00","","10,00","","4,00","","25,00","","102,22","","","","-41,00","","Cristaux de glace"
"1987-11-01 22:00","1987","11","01","22:00"," ","-34,60","","-39,20","","63,00","","9,00","","7,00","","25,00","","102,19","","","","-43,00","","Cristaux de glace"
"1987-11-01 23:00","1987","11","01","23:00"," ","","","","","","","11,00","","4,00","","","","","","","","","","ND"
"1987-11-02 00:00","1987","11","02","00:00"," ","","","","","","","12,00","","6,00","","","","","","","","","","ND"
"1987-11-02 01:00","1987","11","02","01:00"," ","-35,70","","-40,40","","62,00","","12,00","","6,00","","25,00","","102,12","","","","-43,00","","Cristaux de glace"
"1987-11-02 02:00","1987","11","02","02:00"," ","-36,30","","-41,00","","62,00","","11,00","","7,00","","25,00","","102,09","","","","-45,00","","Cristaux de glace"
"1987-11-02 03:00","1987","11","02","03:00"," ","-35,60","","-40,20","","62,00","","9,00","","2,00","","25,00","","102,05","","","","-38,00","","Cristaux de glace"
