"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-11-01 00:00","1962","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 01:00","1962","11","01","01:00"," ","-26,10","","-30,60","","68,00","","29,00","","13,00","","24,10","","101,84","","","","-36,00","","Dégagé"
"1962-11-01 02:00","1962","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 03:00","1962","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 04:00","1962","11","01","04:00"," ","-26,10","","-33,90","","49,00","","27,00","","13,00","","24,10","","101,99","","","","-36,00","","Dégagé"
"1962-11-01 05:00","1962","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 06:00","1962","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 07:00","1962","11","01","07:00"," ","-28,30","","-32,20","","70,00","","36,00","","6,00","","24,10","","102,16","","","","-35,00","","Généralement dégagé"
"1962-11-01 08:00","1962","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 09:00","1962","11","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 10:00","1962","11","01","10:00"," ","-29,40","","-32,20","","75,00","","36,00","","8,00","","24,10","","102,30","","","","-37,00","","Généralement dégagé"
"1962-11-01 11:00","1962","11","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 12:00","1962","11","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 13:00","1962","11","01","13:00"," ","-31,10","","-35,60","","66,00","","5,00","","5,00","","24,10","","102,45","","","","-37,00","","Généralement dégagé"
"1962-11-01 14:00","1962","11","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 15:00","1962","11","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 16:00","1962","11","01","16:00"," ","-31,70","","-35,00","","73,00","","36,00","","5,00","","24,10","","102,54","","","","-38,00","","Dégagé"
"1962-11-01 17:00","1962","11","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 18:00","1962","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 19:00","1962","11","01","19:00"," ","-32,80","","-36,10","","73,00","","5,00","","5,00","","24,10","","102,64","","","","-39,00","","Dégagé"
"1962-11-01 20:00","1962","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 21:00","1962","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-01 22:00","1962","11","01","22:00"," ","-32,80","","-36,10","","73,00","","5,00","","6,00","","24,10","","102,60","","","","-40,00","","Dégagé"
"1962-11-01 23:00","1962","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 00:00","1962","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 01:00","1962","11","02","01:00"," ","-33,30","","-36,70","","72,00","","9,00","","3,00","","24,10","","102,49","","","","-37,00","","Dégagé"
"1962-11-02 02:00","1962","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 03:00","1962","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1962-11-02 04:00","1962","11","02","04:00"," ","-32,20","","-35,60","","73,00","","9,00","","3,00","","24,10","","102,34","","","","-36,00","","Dégagé"
