"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 01:00","2008","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-01 02:00","2008","01","01","02:00"," ","-33,70","","-38,70","","61,00","","12,00","","17,00","","24,10","","100,42","","","","-47,00","","Cristaux de glace"
"2008-01-01 03:00","2008","01","01","03:00"," ","-33,20","","-38,20","","61,00","","10,00","","13,00","","19,30","","100,48","","","","-44,00","","Cristaux de glace"
"2008-01-01 04:00","2008","01","01","04:00"," ","-33,30","","-38,20","","61,00","","12,00","","17,00","","9,70","","100,52","","","","-46,00","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-33,30","","-38,20","","61,00","","13,00","","19,00","","8,00","","100,60","","","","-47,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-33,10","","-38,20","","60,00","","13,00","","17,00","","19,30","","100,68","","","","-46,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-33,20","","-38,20","","61,00","","11,00","","15,00","","9,70","","100,75","","","","-45,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-33,30","","-38,30","","61,00","","12,00","","19,00","","12,90","","100,80","","","","-47,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-34,20","","-39,50","","59,00","","13,00","","19,00","","19,30","","100,83","","","","-48,00","","Cristaux de glace"
"2008-01-01 10:00","2008","01","01","10:00"," ","-34,60","","-39,50","","61,00","","13,00","","17,00","","19,30","","100,86","","","","-48,00","","Cristaux de glace"
"2008-01-01 11:00","2008","01","01","11:00"," ","-34,10","","-39,30","","59,00","","13,00","","15,00","","19,30","","100,90","","","","-46,00","","Cristaux de glace"
"2008-01-01 12:00","2008","01","01","12:00"," ","-33,90","","-39,00","","60,00","","12,00","","15,00","","9,70","","100,90","","","","-46,00","","Cristaux de glace"
"2008-01-01 13:00","2008","01","01","13:00"," ","-33,40","","-38,60","","59,00","","13,00","","15,00","","16,10","","100,89","","","","-46,00","","Cristaux de glace"
"2008-01-01 14:00","2008","01","01","14:00"," ","-33,60","","-38,70","","60,00","","14,00","","15,00","","24,10","","100,87","","","","-46,00","","Cristaux de glace"
"2008-01-01 15:00","2008","01","01","15:00"," ","-33,70","","-38,70","","61,00","","13,00","","9,00","","24,10","","100,87","","","","-43,00","","Cristaux de glace"
"2008-01-01 16:00","2008","01","01","16:00"," ","-33,80","","-38,90","","60,00","","11,00","","6,00","","24,10","","100,88","","","","-41,00","","Cristaux de glace"
"2008-01-01 17:00","2008","01","01","17:00"," ","-33,90","","-39,30","","58,00","","0,00","","0,00","","24,10","","100,82","","","","","","Cristaux de glace"
"2008-01-01 18:00","2008","01","01","18:00"," ","-35,00","","-39,80","","62,00","","0,00","","0,00","","24,10","","100,79","","","","","","Cristaux de glace"
"2008-01-01 19:00","2008","01","01","19:00"," ","-35,70","","-40,50","","61,00","","14,00","","6,00","","24,10","","100,80","","","","-43,00","","Cristaux de glace"
"2008-01-01 20:00","2008","01","01","20:00"," ","-34,80","","-39,60","","62,00","","14,00","","6,00","","24,10","","100,80","","","","-42,00","","Neige"
"2008-01-01 21:00","2008","01","01","21:00"," ","-35,10","","-39,90","","61,00","","13,00","","9,00","","24,10","","100,75","","","","-45,00","","Neige"
"2008-01-01 22:00","2008","01","01","22:00"," ","-34,50","","-39,40","","61,00","","14,00","","6,00","","24,10","","100,74","","","","-42,00","","Neige"
"2008-01-01 23:00","2008","01","01","23:00"," ","-33,90","","-38,80","","61,00","","0,00","","0,00","","24,10","","100,70","","","","","","Neige"
"2008-01-02 00:00","2008","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 01:00","2008","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-01-02 02:00","2008","01","02","02:00"," ","-33,50","","-38,50","","61,00","","14,00","","9,00","","19,30","","100,68","","","","-43,00","","Neige"
"2008-01-02 03:00","2008","01","02","03:00"," ","-33,70","","-38,80","","60,00","","14,00","","11,00","","16,10","","100,71","","","","-44,00","","Neige"
"2008-01-02 04:00","2008","01","02","04:00"," ","-34,20","","-39,30","","60,00","","13,00","","13,00","","19,30","","100,71","","","","-46,00","","Cristaux de glace"
