"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 01:00","1956","02","01","01:00"," ","-26,10","","","","","","14,00","","29,00","","1,60","","98,20","","","","-40,00","","Neige,Poudrerie élevée"
"1956-02-01 02:00","1956","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 03:00","1956","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 04:00","1956","02","01","04:00"," ","-25,00","","","","","","14,00","","26,00","","1,60","","98,20","","","","-38,00","","Neige,Poudrerie élevée"
"1956-02-01 05:00","1956","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 06:00","1956","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 07:00","1956","02","01","07:00"," ","-25,60","","","","","","14,00","","26,00","","1,60","","98,29","","","","-39,00","","Neige,Poudrerie élevée"
"1956-02-01 08:00","1956","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 09:00","1956","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 10:00","1956","02","01","10:00"," ","-26,70","","","","","","14,00","","26,00","","8,00","","98,40","","","","-40,00","","Neige,Poudrerie élevée"
"1956-02-01 11:00","1956","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 12:00","1956","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 13:00","1956","02","01","13:00"," ","-26,70","","","","","","14,00","","29,00","","8,00","","98,46","","","","-41,00","","Neige,Poudrerie élevée"
"1956-02-01 14:00","1956","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 15:00","1956","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 16:00","1956","02","01","16:00"," ","-28,90","","","","","","14,00","","23,00","","8,00","","98,58","","","","-43,00","","Neige,Poudrerie élevée"
"1956-02-01 17:00","1956","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 18:00","1956","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 19:00","1956","02","01","19:00"," ","-27,20","","","","","","14,00","","29,00","","8,00","","98,73","","","","-42,00","","Neige,Poudrerie élevée"
"1956-02-01 20:00","1956","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 21:00","1956","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-01 22:00","1956","02","01","22:00"," ","-28,90","","","","","","14,00","","29,00","","8,00","","98,86","","","","-44,00","","Neige,Poudrerie élevée"
"1956-02-01 23:00","1956","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 00:00","1956","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 01:00","1956","02","02","01:00"," ","-29,40","","","","","","14,00","","23,00","","8,00","","98,95","","","","-43,00","","Neige,Poudrerie élevée"
"1956-02-02 02:00","1956","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 03:00","1956","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 04:00","1956","02","02","04:00"," ","-29,40","","","","","","14,00","","8,00","","8,00","","99,08","","","","-37,00","","Cristaux de glace"
"1956-02-02 05:00","1956","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 06:00","1956","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 07:00","1956","02","02","07:00"," ","-31,70","","","","","","14,00","","16,00","","8,00","","99,20","","","","-44,00","","Cristaux de glace"
"1956-02-02 08:00","1956","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 09:00","1956","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 10:00","1956","02","02","10:00"," ","-32,80","","","","","","9,00","","10,00","","16,10","","99,31","","","","-42,00","","Cristaux de glace"
"1956-02-02 11:00","1956","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 12:00","1956","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 13:00","1956","02","02","13:00"," ","-35,00","","","","","","36,00","","6,00","","32,20","","99,35","","","","-42,00","","Dégagé"
"1956-02-02 14:00","1956","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 15:00","1956","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 16:00","1956","02","02","16:00"," ","-36,70","","","","","","36,00","","8,00","","32,20","","99,48","","","","-46,00","","Cristaux de glace"
"1956-02-02 17:00","1956","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 18:00","1956","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 19:00","1956","02","02","19:00"," ","-39,40","","","","","","0,00","","0,00","","32,20","","99,63","","","","","","Dégagé"
"1956-02-02 20:00","1956","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 21:00","1956","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-02 22:00","1956","02","02","22:00"," ","-42,20","","","","","","9,00","","11,00","","32,20","","99,81","","","","-54,00","","Dégagé"
"1956-02-02 23:00","1956","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 00:00","1956","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 01:00","1956","02","03","01:00"," ","-42,20","","","","","","9,00","","6,00","","32,20","","99,90","","","","-51,00","","Dégagé"
"1956-02-03 02:00","1956","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 03:00","1956","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 04:00","1956","02","03","04:00"," ","-42,20","","","","","","0,00","","0,00","","32,20","","100,10","","","","","","Dégagé"
"1956-02-03 05:00","1956","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 06:00","1956","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 07:00","1956","02","03","07:00"," ","-42,80","","","","","","0,00","","0,00","","32,20","","100,20","","","","","","Dégagé"
"1956-02-03 08:00","1956","02","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 09:00","1956","02","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 10:00","1956","02","03","10:00"," ","-41,70","","","","","","9,00","","8,00","","32,20","","100,27","","","","-52,00","","Dégagé"
"1956-02-03 11:00","1956","02","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 12:00","1956","02","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1956-02-03 13:00","1956","02","03","13:00"," ","-37,80","","","","","","9,00","","5,00","","8,00","","100,34","","","","-44,00","","Neige"
