"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-12-01 00:00","2008","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 01:00","2008","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2008-12-01 02:00","2008","12","01","02:00"," ","-14,90","","-18,00","","77,00","","20,00","","4,00","","24,10","","101,90","","","","-18,00","","Nuageux"
"2008-12-01 03:00","2008","12","01","03:00"," ","-14,80","","-18,10","","76,00","","0,00","","0,00","","24,10","","101,86","","","","","","Nuageux"
"2008-12-01 04:00","2008","12","01","04:00"," ","-15,00","","-18,30","","76,00","","0,00","","0,00","","24,10","","101,84","","","","","","Nuageux"
"2008-12-01 05:00","2008","12","01","05:00"," ","-15,40","","-18,80","","75,00","","7,00","","6,00","","24,10","","101,80","","","","-20,00","","Nuageux"
"2008-12-01 06:00","2008","12","01","06:00"," ","-15,60","","-18,80","","76,00","","35,00","","6,00","","24,10","","101,76","","","","-20,00","","Nuageux"
"2008-12-01 07:00","2008","12","01","07:00"," ","-16,40","","-19,70","","76,00","","0,00","","0,00","","24,10","","101,71","","","","","","Nuageux"
"2008-12-01 08:00","2008","12","01","08:00"," ","-16,30","","-19,40","","77,00","","30,00","","6,00","","24,10","","101,63","","","","-21,00","","Généralement nuageux"
"2008-12-01 09:00","2008","12","01","09:00"," ","-17,80","","-21,30","","74,00","","34,00","","4,00","","24,10","","101,61","","","","-21,00","","Généralement nuageux"
"2008-12-01 10:00","2008","12","01","10:00"," ","-17,00","","-20,20","","76,00","","27,00","","9,00","","24,10","","101,56","","","","-23,00","","Généralement nuageux"
"2008-12-01 11:00","2008","12","01","11:00"," ","-17,60","","-21,70","","70,00","","29,00","","7,00","","24,10","","101,55","","","","-23,00","","Généralement nuageux"
"2008-12-01 12:00","2008","12","01","12:00"," ","-19,40","","-23,00","","73,00","","30,00","","4,00","","24,10","","101,51","","","","-23,00","","Généralement dégagé"
