"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-10-01 00:00","1985","10","01","00:00"," ","-11,80","","-14,30","","82,00","","0,00","","0,00","","9,70","","99,51","","","","","","Neige"
"1985-10-01 01:00","1985","10","01","01:00"," ","-12,50","","-14,90","","82,00","","0,00","","0,00","","12,90","","99,51","","","","","","Neige"
"1985-10-01 02:00","1985","10","01","02:00"," ","-13,60","","-16,10","","81,00","","34,00","","2,00","","24,10","","99,51","","","","-15,00","","Neige"
"1985-10-01 03:00","1985","10","01","03:00"," ","-12,40","","-14,90","","81,00","","12,00","","4,00","","24,10","","99,51","","","","-15,00","","Neige"
"1985-10-01 04:00","1985","10","01","04:00"," ","-13,70","","-15,60","","86,00","","3,00","","7,00","","24,10","","99,51","","","","-18,00","","Cristaux de glace"
"1985-10-01 05:00","1985","10","01","05:00"," ","-14,40","","-16,70","","82,00","","2,00","","9,00","","24,10","","99,55","","","","-20,00","","Cristaux de glace"
"1985-10-01 06:00","1985","10","01","06:00"," ","-13,40","","-15,60","","83,00","","4,00","","6,00","","24,10","","99,58","","","","-17,00","","Cristaux de glace"
"1985-10-01 07:00","1985","10","01","07:00"," ","-10,50","","-13,50","","78,00","","32,00","","15,00","","16,10","","99,62","","","","-17,00","","Nuageux"
"1985-10-01 08:00","1985","10","01","08:00"," ","-10,20","","-12,40","","84,00","","30,00","","17,00","","4,00","","99,62","","","","-17,00","","Neige"
"1985-10-01 09:00","1985","10","01","09:00"," ","-10,00","","-12,90","","79,00","","35,00","","11,00","","3,20","","99,68","","","","-16,00","","Neige"
