"Nom de la Station","EUREKA"
"Province","NUNAVUT"
"Latitude","79,98"
"Longitude","-85,93"
"Altitude","10,40"
"Identification Climat","2401200"
"Identification OMM","71917"
"Identification TC","WEU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 01:00","2001","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-01 02:00","2001","11","01","02:00"," ","-26,10","","-30,10","","69,00","","0,00","","0,00","","24,10","","101,60","","","","","","Cristaux de glace"
"2001-11-01 03:00","2001","11","01","03:00"," ","-25,50","","-29,60","","68,00","","16,00","","4,00","","16,10","","101,60","","","","-30,00","","Cristaux de glace"
"2001-11-01 04:00","2001","11","01","04:00"," ","-25,10","","-29,10","","69,00","","0,00","","0,00","","16,10","","101,60","","","","","","Neige"
"2001-11-01 05:00","2001","11","01","05:00"," ","-24,70","","-28,70","","69,00","","0,00","","0,00","","16,10","","101,60","","","","","","Neige"
"2001-11-01 06:00","2001","11","01","06:00"," ","-24,40","","-28,50","","69,00","","0,00","","0,00","","16,10","","101,59","","","","","","Neige"
"2001-11-01 07:00","2001","11","01","07:00"," ","-24,20","","-28,30","","69,00","","0,00","","0,00","","16,10","","101,61","","","","","","Neige"
"2001-11-01 08:00","2001","11","01","08:00"," ","-24,10","","-28,00","","70,00","","0,00","","0,00","","24,10","","101,58","","","","","","Neige"
"2001-11-01 09:00","2001","11","01","09:00"," ","-24,30","","-28,40","","69,00","","0,00","","0,00","","24,10","","101,59","","","","","","Neige"
"2001-11-01 10:00","2001","11","01","10:00"," ","-23,70","","-27,80","","69,00","","0,00","","0,00","","16,10","","101,59","","","","","","Neige"
"2001-11-01 11:00","2001","11","01","11:00"," ","-25,60","","-29,80","","68,00","","0,00","","0,00","","24,10","","101,55","","","","","","Neige"
"2001-11-01 12:00","2001","11","01","12:00"," ","-28,30","","-33,00","","64,00","","0,00","","0,00","","24,10","","101,54","","","","","","Généralement dégagé"
"2001-11-01 13:00","2001","11","01","13:00"," ","-28,30","","-33,20","","63,00","","0,00","","0,00","","24,10","","101,50","","","","","","Généralement dégagé"
"2001-11-01 14:00","2001","11","01","14:00"," ","-29,10","","-34,70","","58,00","","0,00","","0,00","","24,10","","101,49","","","","","","Généralement dégagé"
"2001-11-01 15:00","2001","11","01","15:00"," ","-28,50","","-33,10","","65,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"2001-11-01 16:00","2001","11","01","16:00"," ","-29,40","","-33,50","","68,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"2001-11-01 17:00","2001","11","01","17:00"," ","-31,40","","-36,20","","63,00","","0,00","","0,00","","24,10","","101,48","","","","","","Dégagé"
"2001-11-01 18:00","2001","11","01","18:00"," ","-31,00","","-35,20","","66,00","","0,00","","0,00","","24,10","","101,45","","","","","","Dégagé"
"2001-11-01 19:00","2001","11","01","19:00"," ","-31,90","","-36,40","","64,00","","0,00","","0,00","","24,10","","101,41","","","","","","Cristaux de glace"
"2001-11-01 20:00","2001","11","01","20:00"," ","-32,40","","-36,70","","65,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"2001-11-01 21:00","2001","11","01","21:00"," ","-32,20","","-36,80","","64,00","","0,00","","0,00","","24,10","","101,39","","","","","","Cristaux de glace"
"2001-11-01 22:00","2001","11","01","22:00"," ","-33,10","","-37,50","","65,00","","0,00","","0,00","","24,10","","101,34","","","","","","Cristaux de glace"
"2001-11-01 23:00","2001","11","01","23:00"," ","-30,90","","-35,50","","64,00","","36,00","","4,00","","6,40","","101,29","","","","-35,00","","Cristaux de glace"
"2001-11-02 00:00","2001","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 01:00","2001","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-02 02:00","2001","11","02","02:00"," ","-32,70","","-37,10","","65,00","","0,00","","0,00","","9,70","","101,16","","","","","","Cristaux de glace"
"2001-11-02 03:00","2001","11","02","03:00"," ","-32,30","","-36,60","","66,00","","0,00","","0,00","","6,40","","101,14","","","","","","Cristaux de glace"
"2001-11-02 04:00","2001","11","02","04:00"," ","-32,20","","-36,10","","68,00","","29,00","","4,00","","6,40","","101,11","","","","-37,00","","Cristaux de glace"
"2001-11-02 05:00","2001","11","02","05:00"," ","-33,40","","-37,80","","65,00","","29,00","","6,00","","16,10","","101,13","","","","-40,00","","Cristaux de glace"
"2001-11-02 06:00","2001","11","02","06:00"," ","-32,60","","-36,50","","68,00","","0,00","","0,00","","16,10","","101,10","","","","","","Cristaux de glace"
"2001-11-02 07:00","2001","11","02","07:00"," ","-31,80","","-35,90","","67,00","","33,00","","4,00","","8,00","","101,11","","","","-36,00","","Cristaux de glace"
"2001-11-02 08:00","2001","11","02","08:00"," ","-30,00","","-33,80","","69,00","","31,00","","4,00","","4,80","","101,12","","","","-35,00","","Cristaux de glace"
"2001-11-02 09:00","2001","11","02","09:00"," ","-29,50","","-35,50","","56,00","","36,00","","4,00","","9,70","","101,14","","","","-34,00","","Cristaux de glace"
"2001-11-02 10:00","2001","11","02","10:00"," ","-28,30","","-32,70","","66,00","","1,00","","6,00","","16,10","","101,11","","","","-35,00","","Cristaux de glace"
"2001-11-02 11:00","2001","11","02","11:00"," ","-30,40","","-34,60","","67,00","","0,00","","0,00","","16,10","","101,12","","","","","","Cristaux de glace"
"2001-11-02 12:00","2001","11","02","12:00"," ","-31,70","","-35,40","","70,00","","33,00","","4,00","","24,10","","101,14","","","","-36,00","","Cristaux de glace"
"2001-11-02 13:00","2001","11","02","13:00"," ","-32,70","","-36,90","","66,00","","8,00","","4,00","","64,40","","101,19","","","","-37,00","","Cristaux de glace"
"2001-11-02 14:00","2001","11","02","14:00"," ","-29,20","","-33,90","","64,00","","0,00","","0,00","","64,40","","101,22","","","","","","Cristaux de glace"
"2001-11-02 15:00","2001","11","02","15:00"," ","-31,40","","-35,50","","67,00","","5,00","","4,00","","64,40","","101,27","","","","-36,00","","Cristaux de glace"
"2001-11-02 16:00","2001","11","02","16:00"," ","-32,50","","-37,10","","64,00","","17,00","","4,00","","64,40","","101,33","","","","-37,00","","Cristaux de glace"
"2001-11-02 17:00","2001","11","02","17:00"," ","-31,20","","-35,60","","65,00","","14,00","","9,00","","64,40","","101,39","","","","-40,00","","Cristaux de glace"
"2001-11-02 18:00","2001","11","02","18:00"," ","-32,00","","-36,70","","63,00","","7,00","","4,00","","24,10","","101,43","","","","-37,00","","Cristaux de glace"
"2001-11-02 19:00","2001","11","02","19:00"," ","-31,10","","-35,60","","65,00","","0,00","","0,00","","24,10","","101,47","","","","","","Cristaux de glace"
"2001-11-02 20:00","2001","11","02","20:00"," ","-32,70","","-36,90","","66,00","","0,00","","0,00","","24,10","","101,52","","","","","","Cristaux de glace"
"2001-11-02 21:00","2001","11","02","21:00"," ","-32,60","","-36,90","","65,00","","7,00","","4,00","","24,10","","101,58","","","","-37,00","","Généralement dégagé"
"2001-11-02 22:00","2001","11","02","22:00"," ","-33,60","","-38,00","","65,00","","11,00","","4,00","","24,10","","101,60","","","","-38,00","","Cristaux de glace"
"2001-11-02 23:00","2001","11","02","23:00"," ","-32,30","","-37,10","","62,00","","0,00","","0,00","","24,10","","101,65","","","","","","Cristaux de glace"
"2001-11-03 00:00","2001","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-11-03 01:00","2001","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
